"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","selektiven","Agpmsg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","kriterij","Ncmsg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","in","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","da","Cs"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","določen","Appfpa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","monopolen","Agpfpa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","institucija","Ncfpa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","lahko","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","prosto","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","graditi","Vmpr3p"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","z","Si"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","cena","Ncfpi"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","svoj","Px-msa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","dohodek","Ncmsan"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","in","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","z","Si"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ta","Pd-nsi"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","tudi","Q"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","svoj","Px-msa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","oseben","Agpmsay"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","dohodek","Ncmsan"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ta","Pd-nsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","tisti","Pd-nsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","kar","Pr-nsa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","jaz","Pp1-sa--y"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","motiti","Vmpr3s"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","pri","Sl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","intencija","Ncfsl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ta","Pd-msg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","zakon","Ncmsg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","hvala","Ncfsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","lep","Agpfsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-62","ZbZdruDel.1991-11-20.s034-01.sp-62.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","beseda","Ncfsa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-62","ZbZdruDel.1991-11-20.s034-01.sp-62.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","imeti","Vmpr3s-n"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-62","ZbZdruDel.1991-11-20.s034-01.sp-62.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","gospod","Ncmsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-62","ZbZdruDel.1991-11-20.s034-01.sp-62.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","Brglez","Npmsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","hvala","Ncfsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","lep","Agpfsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","se","Px------y"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","opravičevati","Vmpr1s"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ampak","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","enostavno","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","tudi","Q"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","razlaga","Ncfpa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","predstavnik","Ncmsay"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","izvršen","Agpmsg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","svet","Ncmsg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","biti","Va-r1s-y"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","razumeti","Vmbp-sm"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ta","Pd-nsg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","diskutanto","Ncnsg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","pred","Si"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","jaz","Pp1-si"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","pa","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","tudi","Q"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ne","Q"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","zakaj","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","pravzaprav","Q"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ta","Pd-nsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ne","Q"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","veljati","Vmpr3s"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","za","Sa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ves","Pg-fpa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","sfera","Ncfpa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","če","Cs"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","tako","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","kot","Cs"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","razlagati","Vmpr2p"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","zakaj","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","se","Px------y"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","potem","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","bati","Vmpr2p"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ta","Pd-msg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","zakon","Ncmsg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","potem","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","naj","Q"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","veljati","Vmpr3s"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","za","Sa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ves","Pg-mpa"
