"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-794","ZbZdruDel.1992-01-22.s036-07.sp-794.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti","Va-c"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-794","ZbZdruDel.1992-01-22.s036-07.sp-794.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","pa","Cc"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-794","ZbZdruDel.1992-01-22.s036-07.sp-794.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","glasovati","Vmbp-pm"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","gospod","Ncmsd"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","Puc","Npmsd"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","se","Px------y"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","muditi","Vmpr3s"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti","Va-f1s-n"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","takoj","Rgp"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","povedati","Vmep-sm"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","glasovati","Vmbp-sm"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti","Va-f1s-n"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","proti","Sd"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ta","Pd-nsd"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","delo","Ncnsd"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","namreč","Cc"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","za","Sa"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kaj","Pq-nsa"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","iti","Vmbr3s"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","še","Q"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","enkrat","Rgp"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti","Va-f1s-n"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","zelo","Rgp"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","na","Sa"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kratek","Agpnsa"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","verjetno","Rgp"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","se","Px------y"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti","Va-r1p-y"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","razumeti","Vmbp-pm"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","in","Cc"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kadar","Cs"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","se","Px------y"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","začeti","Vmer1p"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","pogovarjati","Vmpn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","jaz","Pp1-pa"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","razen","Sg"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","jaz","Pp1-pg"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","sam","Agpmpg"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ne","Q"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","razumeti","Vmbr3s"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","noben","Pz-msn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","drug","Mlpmsnn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti","Va-c"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","pa","Cc"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","še","Q"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","enkrat","Rgp"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","tale","Pd-nsa"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","rad","Rgp"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","povedati","Vmep-sm"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","6.","Mdo"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","leto","Ncnpg"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","trajati","Vmpr3s"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","medicinski","Agpfsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","fakulteta","Ncfsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","končati","Vmer2s"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","postati","Vmer2s"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","tako","Rgp"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","imenovan","Appmsny"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","zdravnik","Ncmsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","nato","Rgp"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti","Va-p-sn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","en","Mlpmsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","leto","Ncnpg"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","staž","Ncmsg"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","tisti","Pd-nsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","leto","Ncnsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","staž","Ncmsg"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti","Va-p-sn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","praktično","Rgp"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","zelo","Rgp"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","slabo","Rgp"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","izkoriščen","Appnsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ta","Pd-nsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ves","Pg-mpn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","dobro","Rgp"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","vedeti","Vmpr1p"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","se","Px------y"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","izkoristiti","Vmep-sn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","tako","Rgp"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kot","Cs"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti","Va-c"
