"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","tehnologija","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","kjer","Cs"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","zelo","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","pozdravljati","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","zniževanje","Ncnsa"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","uvozen","Agpfpg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","dajatev","Ncfpg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","vendar","Cc"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","pa","Cc"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","se","Px------y"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ne","Q"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","moči","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","strinjati","Vmpn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","z","Si"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ta","Pd-nsi"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","biti","Va-r1p-n"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","v","Sl"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ta","Pd-fsl"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","politika","Ncfsl"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","dati","Vmep-pm"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","prednost","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","zniževanje","Ncnsd"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","uvozen","Agpfpg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","dajatev","Ncfpg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ne","Q"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","pa","Cc"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","stimuliranje","Ncnsl"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","izvoz","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","v","Sl"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ta","Pd-msl"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","smisel","Ncmsl"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","treba","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","koncipirati","Vmbn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ta","Pd-nsa"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","naš","Ps1fsap"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ekonomski","Agpfsa"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","politika","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","v","Sl"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","naprej","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ker","Cs"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","tudi","Q"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","sam","Agpmsnn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","biti","Va-r1s-y"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","za","Sa"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","drastičen","Agpfsa"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","sprememba","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","tečaj","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","objektivno","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","gledano","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ne","Q"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","vedeti","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","kje","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","se","Px------y"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","misliti","Vmpr3s"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","vlada","Ncfsn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","banka","Ncfsn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","Slovenija","Npfsg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","zaustaviti","Vmen"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","v","Sl"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","zveza","Ncfsl"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","z","Si"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","sprememba","Ncfsi"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","tečaj","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ki","Cs"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ravno","Q"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","v","Sl"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ta","Pd-msl"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","trenutek","Ncmsl"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","v","Sl"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","operacionalizacija","Ncfsl"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","glede","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","na","Sa"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","relativno","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","velik","Agpmpa"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","zaostanek","Ncmpa"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","tečaj","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","torej","Cc"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","razlika","Ncfpn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","med","Si"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","sprememba","Ncfsi"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","tečaj","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","inflacija","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","od","Sg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","februar","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","naprej","Rgp"
