"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","glasovati","Vmbp-sm"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-f1s-n"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","za","Sa"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ta","Pd-msa"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","amandma","Ncmsan"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ker","Cs"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-r3s-n"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ta","Pd-nsn"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","eden","Mlpmsn"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","od","Sg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","star","Agpmpg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","nerešen","Agpmpg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","problem","Ncmpg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","na","Sl"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","davčen","Agpfpl"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","uprava","Ncfpl"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","namreč","Cc"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ta","Pd-fsg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","uprava","Ncfsg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","še","Q"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","vedno","Rgp"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ne","Q"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","obveščati","Vmpr3p"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","zavezanec","Ncmpg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","niti","Cc"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","o","Sl"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","višina","Ncfsl"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","obremenitev","Ncfsg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","niti","Q"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","o","Sl"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","višina","Ncfsl"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","obresten","Agpfsg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","mera","Ncfsg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","niti","Q"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","zaradi","Sg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","kateri","Pq-fsg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","zamuda","Ncfsg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-r3s-n"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-p-sf"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","obračunan","Appfsn"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","kazen","Ncfsn"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","zamuden","Agpfpa"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","obresti","Ncfpa"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ta","Pd-msn"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","amandma","Ncmsn"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ne","Q"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","zahtevati","Vmbr3s"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","nič","Pz-nsn"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","drug","Mlpnsg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","da","Cs"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","organ","Ncmsn"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","izdati","Vmer3s"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","nek","Pi-msa"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","obračun","Ncmsan"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.2",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","obresti","Vmen"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.3",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ker","Cs"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.3",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-r1s-n"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.3",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","že","Q"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.3",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","pri","Sl"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.3",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","beseda","Ncfsl"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.3",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","dovoliti","Vmem2p"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.3",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","še","Q"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.3",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","obrazložitev","Ncfsn"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.3",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","glas","Ncmsg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.3",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","za","Sa"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.3",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","naslednji","Agpmsay"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.3",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","člen","Ncmsan"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.3",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","da","Cs"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.3",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ne","Q"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.3",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-f1s-n"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.3",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","dvakrat","Rgp"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.3",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","za","Sa"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.3",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","naslednji","Agpmsay"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.3",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","amandma","Ncmsan"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.3",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","k","Sd"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.3",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","4","Mdc"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.3",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","b.","Y"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.3",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","člen","Ncmsl"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.3",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","smisel","Ncmsn"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.3",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ta","Pd-msg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.3",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","amandma","Ncmsg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.3",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-r3s-n"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.3",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","da","Cs"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.3",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-c"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.3",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","revalorizacija","Ncfsn"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.3",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","v","Sl"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s032-04.sp-248","DruzPolZb.1992-02-12.s032-04.sp-248.3",DruzPolZb.1992-02-12.s032-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","smisel","Ncmsl"
