"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","imeti","Vmpr3s-n"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","status","Ncmsan"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","kmet","Ncmsg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","praktično","Rgp"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","gradben","Agpmsay"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","material","Ncmsan"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","reprodukcijski","Agpmsny"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","material","Ncmsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","energent","Ncmpa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","itd.","Y"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","kupovati","Vmpp-sm"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","brez","Sg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","prometen","Agpmsg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","davek","Ncmsg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","in","Cc"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ker","Cs"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","potem","Rgp"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","naprej","Rgp"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-y"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","noben","Pz-fsg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","kontrola","Ncfsg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-c"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ta","Pd-fsa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","stvar","Ncfsa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","v","Sl"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","svoj","Px-fsl"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","bližnji","Agpfsl"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","in","Cc"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","daljen","Agpfsl"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","okolica","Ncfsl"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","naprej","Rgp"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","razširjati","Vmpp-sm"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ta","Pd-nsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-p-sn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","drug","Mlpnsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","moj","Ps1nsns"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","opozorilo","Ncnsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","tretji","Mlonsa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","opozorilo","Ncnsa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","če","Cs"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","iti","Vmbr1p"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","izenačevati","Vmpn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","človek","Ncmpg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","v","Sl"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","prostor","Ncmsl"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","če","Cs"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","iti","Vmbr1p"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","popravljati","Vmpn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","davčen","Agpmsay"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","zakon","Ncmsan"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","potem","Rgp"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","nikakor","Rgp"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ne","Q"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","moči","Vmpr1p"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","izpustiti","Vmen"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","duhoven","Agpfsg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","produkcija","Ncfsg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","če","Cs"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","tu","Rgp"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","poudarjati","Vmpr1p"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","materialen","Agpfsa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","produkcija","Ncfsa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","zato","Cc"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r1s-n"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","intervenirati","Vmbp-sm"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","in","Cc"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","predlagati","Vmbp-sm"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","pri","Sl"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","tako","Rgp"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","širok","Agpfpl"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","formulacija","Ncfpl"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ki","Cs"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3p-n"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","seveda","Q"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","po","Sl"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","moj","Ps1nsls"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","mnenje","Ncnsl"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","sam","Agpfsg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","po","Sl"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","se","Px---l"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","neustrezen","Agpmpa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","in","Cc"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r1s-n"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ta","Pd-nsa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","tudi","Q"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.4",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","reči","Vmep-sm"
