"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Korošec","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","tukaj","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Ivan","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Krefl","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","dr.","Y"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Lev","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Kreft","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Božo","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Kuharič","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Janez","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Lampret","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Lavtižar","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Bebler","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Darja","Npfsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","opravičen","Appfsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Mihaela","Npfsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Logar","Npfsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","tukaj","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Sonja","Npfsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Lokar","Npfsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","tukaj","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Andrej","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Magajna","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Magdič","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Jože","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","tukaj","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Marija","Npfsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Markeš","Npfsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","opravičen","Appfsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Metka","Npfsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Mencin","Npfsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","tukaj","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","mag.","Y"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Julij","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Nemanič","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","tukaj","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Mojmir","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Ocvirk","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","tukaj","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Borut","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Pahor","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","tukaj","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Anton","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Peršak","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","tukaj","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Alojz","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Peterle","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Emil","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Milan","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Pintar","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","tukaj","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Franc","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Pipan","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","dr.","Y"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Rajko","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Pirnat","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Franc","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Pivec","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","dr.","Y"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Drago","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Plešivčnik","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","tukaj","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","dr.","Y"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Hubert","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Požarnik","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Marjan","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Podobnik","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","tukaj","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Ignac","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Polanjar","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","tukaj","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Franc","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Potočnik","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","tukaj","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Miran","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Potrč","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","tukaj","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Maria","Npfsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Pozsonec","Npfsn"
