"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","ugotoviti","Vmep-pm"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","sklepčnost","Ncfsa"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","pred","Si"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsi"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","preden","Cs"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-fsa"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","sklepčnost","Ncfsa"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","ugotavljati","Vmpr1p"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-sa--y"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","dr.","Y"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","Plešivčnik","Npmsn"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpp-sm"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","glede","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","na","Sa"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsa"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","ali","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","sklepčen","Agpmpn"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","ali","Cc"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsn"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","praviti","Vmbr3s"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","glede","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","na","Sa"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsa"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","ali","Cc"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsn"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","ali","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","povedati","Vmer3s"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","par","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","stavek","Ncmpg"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","zveza","Ncfsl"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","pobuda","Ncfsi"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","on","Pp3fsa--y"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","včeraj","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","oddati","Vmep-sm"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","praviti","Vmbr3s"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsn"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","ampak","Cc"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","zaradi","Sg"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-pg"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","javnost","Ncfsg"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","civilno-družbeno","Ncmsn"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","kot","Cs"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","praviti","Vmbr3s"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","gospod","Ncmsn"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","Kreft","Npmsn"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","jaz","Pp1-sn"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","biti","Va-c"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","rad","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","dati","Vmep-sm"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","samo","Q"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","nekaj","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","beseda","Ncfpg"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","v","Sa"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","pojasnilo","Ncnsa"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","k","Sd"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","včeraj","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","vložen","Appfsl"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","pobuda","Ncfsl"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","10","Mdc"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","poslanec","Ncmpg"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","ves","Pg-mpg"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","zbor","Ncmpg"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","večina","Ncfsg"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","stran","Ncfsa"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","o","Sl"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","problem","Ncmpl"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","slovenski","Agpfpg"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","železarna","Ncfpg"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","ta","Pd-fsa"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","pobuda","Ncfsa"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","biti","Va-r2p-n"
