"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","na","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","primaren","Agpfsl"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","raven","Ncfsl"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","zavarovan","Appfsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","oseba","Ncfsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","lahko","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","izbrati","Vmer3s"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","specialist","Ncmsay"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","brez","Sg"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","napotnica","Ncfsg"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","tudi","Q"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","na","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","sekundaren","Agpfsl"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","raven","Ncfsl"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","na","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","tisti","Pd-npl"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","področje","Ncnpl"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kjer","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","biti","Va-p-sn"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","možen","Agpnsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","že","Q"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","doslej","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","oziroma","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","na","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","tisti","Pd-npl"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","področje","Ncnpl"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","ki","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","izjemno","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","pomemben","Agpnpn"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","tudi","Q"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","zdrav","Agpfsa"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","populacija","Ncfsa"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","ta","Pd-nsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","pa","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","ginekologija","Ncfsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","pediatrija","Ncfsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","prav","Q"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","gotovo","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","z","Si"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","ta","Pd-msi"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","amandma","Ncmsi"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","se","Px------y"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","uporabnica","Ncfpd"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","uporabnik","Ncmpd"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","jasno","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","omogočiti","Vmer3s"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","tudi","Q"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","ta","Pd-nsa"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","oseben","Agpmsa"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","zdravnik","Ncmsay"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","na","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","ta","Pd-npl"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","področje","Ncnpl"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","poiskati","Vmer3p"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","tudi","Q"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","zunaj","Sg"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","svoj","Px-msg"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","zdravstven","Agpmsg"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","dom","Ncmsg"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","na","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","primer","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","v","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","specialističen","Agpfsl"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","ambulanten","Agpfsl"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","bolnica","Ncfsl"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","tako","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","naprej","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","hvala","Ncfsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.3",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo","Pq-msn"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.3",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.3",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.3",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","amandma","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.3",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","gospod","Ncmsg"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.3",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","Moge","Npmsg"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.3",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","k","Sd"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.3",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","80.","Mdo"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.3",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","člen","Ncmsd"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.5",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","hvala","Ncfsn"
