"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","določba","Ncfsa"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","izločiti","Vmer1p"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","glasovati","Vmbr1p"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","zakon","Ncmsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","brez","Sg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ta","Pd-fsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","določba","Ncfsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ta","Pd-nsn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","praviti","Vmbr3s"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","brez","Sg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","drug","Mlpmsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","odstavek","Ncmsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","1.","Mdo"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","člen","Ncmsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ali","Cc"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","stvar","Ncfsn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","povsem","Rgp"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","jasen","Agpfsn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.32",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","kolikor","Cs"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.32",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.32",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","stvar","Ncfsn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.32",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","jasen","Agpfsn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.32",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","iti","Vmbr3s"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.32",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.32",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","zelo","Rgp"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.32",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","pomemben","Agpnsa"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.32",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","odločanje","Ncnsa"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.32",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","biti","Va-c"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.32",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","najprej","Rgs"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.32",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","prositi","Vmpp-sm"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.32",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.32",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","dajati","Vmpr1s"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.32",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","na","Sa"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.32",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","glasovanje","Ncnsa"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.32",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","v","Sa"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.32",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","kolikor","Cs"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.32",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.32",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ta","Pd-msn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.32",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","zbor","Ncmsn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.32",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","strinjati","Vmpr3s"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.32",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.32",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ostati","Vmer3s"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.32",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.32",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","tekst","Ncmsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.32",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","1.","Mdo"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.32",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","člen","Ncmsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.32",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","tudi","Q"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.32",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","drug","Mlpmsny"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.32",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","odstavek","Ncmsn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.32",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","prositi","Vmpr1s"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.32",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.32",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.32",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.32",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ta","Pd-nsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.32",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","izjasniti","Vmbr2p"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.33",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","kdo","Pq-msn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.33",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.33",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.33",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ta","Pd-nsa"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.35",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","kdo","Pq-msn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.35",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.35",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","proti","Rgp"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.37",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","vzdržan","Appmsny"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.39",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ugotavljati","Vmpr1s"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.39",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.39",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.39",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","razpoloženje","Ncnsn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.39",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","oz.","Y"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.39",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","odločitev","Ncfsn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.39",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ta","Pd-msg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.39",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","zbor","Ncmsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.39",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","tak","Pd-fsn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.39",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.39",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","biti","Va-r3s-y"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.39",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","pripravljen","Appmsnn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.39",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","dati","Vmen"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.39",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","potreben","Agpnsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.39",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","2/en","Agpnsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.39",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","soglasje","Ncnsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.39",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.39",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","zakon","Ncmsan"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.39",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.39",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ta","Pd-fsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.39",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","integriteta","Ncfsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.39",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.39",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","celota","Ncfsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.39",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.39",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","on","Pp3msa--y"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.39",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
