"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","tudi","Q"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","težko","Rgp"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","predstavljati","Vmpr1p"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ustaven","Agpnsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","sodišče","Ncnsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","brez","Sg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","profil","Ncmsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kot","Cs"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","on","Pp3msa--y"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","jaz","Pp1-pd"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ponujati","Vmpr3s"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ker","Cs"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r1p-n"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","zelo","Rgp"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","omejen","Appmpn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kader","Ncmpl"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","prof.","Y"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","dr.","Y"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","Janez","Npmsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","Kranjc","Npmsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","med","Si"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","sedanji","Agpmpi"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","izvoljen","Appmpi"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","strokovnjak","Ncmpi"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3p-n"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","praktično","Rgp"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ves","Pg-mpn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ki","Cs"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","poznati","Vmpr3p"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","vsaj","Q"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","toliko","Rgp"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kot","Cs"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","dr.","Y"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","Kristan","Npmsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","mednaroden","Agpnsa"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","primerjalen","Agpnsa"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","pravo","Ncnsa"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-nsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r1p-n"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","videti","Vmbp-pm"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","tudi","Q"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","oblikovanje","Ncnsl"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ustava","Ncfsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","zato","Cc"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","strog","Agpnsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","zagovarjanje","Ncnsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kompetenca","Ncfpg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","oziroma","Cc"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","stališče","Ncnpg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ki","Cs"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","on","Pp3mpa--y"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","iz","Sg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","izkušnja","Ncfpg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","dobiti","Vmep-sm"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kolega","Ncmsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","Bekeš","Npmsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ko","Cs"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","sodelovati","Vmpp-sm"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","pri","Sl"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","oblikovanje","Ncnsl"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","razen","Agpfpg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","samoupraven","Agpfpg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","odločba","Ncfpg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ki","Cs"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","on","Pp3fpa--y"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","oblikovati","Vmpp-sn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","dosedanji","Agpnsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ustaven","Agpnsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","sodišče","Ncnsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","moči","Vmpr3s"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-n"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kriterij","Ncmsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","podpora","Ncfsa"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","tema","Ncfpg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kandidat","Ncmpd"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","hvala","Ncfsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","lep","Agpfsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-35","VsiZbor.1992-02-12.s030-01.sp-35.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","hvala","Ncfsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-35","VsiZbor.1992-02-12.s030-01.sp-35.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","lep","Agpfsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-35","VsiZbor.1992-02-12.s030-01.sp-35.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","gospod","Ncmsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-35","VsiZbor.1992-02-12.s030-01.sp-35.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","Zabukovec","Npmsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","ZabukovecZdravko1940",0,"VsiZbor.1992-02-12.s030-01.sp-36","VsiZbor.1992-02-12.s030-01.sp-36.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","spoštovan","Appmpn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","ZabukovecZdravko1940",0,"VsiZbor.1992-02-12.s030-01.sp-36","VsiZbor.1992-02-12.s030-01.sp-36.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","iz","Sg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","ZabukovecZdravko1940",0,"VsiZbor.1992-02-12.s030-01.sp-36","VsiZbor.1992-02-12.s030-01.sp-36.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ocena","Ncfsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","ZabukovecZdravko1940",0,"VsiZbor.1992-02-12.s030-01.sp-36","VsiZbor.1992-02-12.s030-01.sp-36.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","ZabukovecZdravko1940",0,"VsiZbor.1992-02-12.s030-01.sp-36","VsiZbor.1992-02-12.s030-01.sp-36.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","uvod","Ncmsl"
