"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-r1s-n"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","zato","Cc"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","upravičen","Appmsnn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","do","Sg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","lastninski","Agpmsg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","delež","Ncmsg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","tak","Pd-mpg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","monopolist","Ncmpg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-p-sn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","v","Sl"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","socialističen","Agpnsl"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","gospodarstvo","Ncnsl"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","ogromno","Rgp"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","enostavno","Rgp"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","celo","Q"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","gospodarstvo","Ncnsn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","temeljiti","Vmpp-sn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","na","Sl"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","sistem","Ncmsl"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","monopol","Ncmpg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","če","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","sedaj","Rgp"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","uvajati","Vmpr3s"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","možnost","Ncfsn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","nekdo","Pi-msn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","postati","Vmer3s"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","delen","Agpmsny"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","solastnik","Ncmsn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","tisti","Pd-fsg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","firma","Ncfsg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","prek","Sg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","kateri","Pq-fsg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","morati","Vmpp-sm"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","poslovati","Vmpn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","ker","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","drug","Mlpmpa"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-y"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-p-sn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","misliti","Vmpr1s"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","podreti","Vmer3s"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","vsakršen","Pg-msa"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","red","Ncmsan"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","v","Sl"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","ekonomija","Ncfsl"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","vedno","Rgp"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","tako","Rgp"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","kar","Pr-nsn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-p-sn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-p-sn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","če","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","prihajati","Vmpp-sn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","do","Sg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","medsebojen","Agpnsg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","poslovanje","Ncnsg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","pri","Sl"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","ta","Pd-fpl"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","firma","Ncfpl"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","pri","Sl"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","ta","Pd-fpl"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","firma","Ncfpl"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","potem","Rgp"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-p-sf"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","en","Mlpfsn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","v","Sl"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","ugoden","Agcmsl"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","položaj","Ncmsl"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-p-sf"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","monopolist","Ncmsn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","sam","Agpfsn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","določati","Vmpp-sf"
