"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","da","Cs"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","tak","Pd-msa"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","predlog","Ncmsan"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","amandma","Ncmsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","k","Sd"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","37.","Mdo"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","člen","Ncmsd"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","sprejeti","Vmer1p"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","in","Cc"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","z","Si"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","ta","Pd-nsi"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","omogočiti","Vmer1p"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","sprejem","Ncmsan"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","ta","Pd-nsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","zelo","Rgp"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","pomemben","Agpmsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","zakon","Ncmsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","v","Sl"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","čas","Ncmsl"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","ki","Cs"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","še","Q"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","mogoč","Agpmsnn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","jutri","Rgp"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","po","Sl"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","ves","Pg-fpl"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","interpretacija","Ncfpl"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","ta","Pd-nsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-y"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","več","Q"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","mogoč","Agpnsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","danes","Rgp"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","lahko","Rgp"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","zavrteti","Vmer1p"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","ta","Pd-nsa"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","sprejemanje","Ncnsa"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","še","Q"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","do","Sg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","skupen","Agpfsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","deloven","Agpfsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","seja","Ncfsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","ampak","Cc"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","moj","Ps1msns"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","predlog","Ncmsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","seveda","Q"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","da","Cs"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","ta","Pd-nsa"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","storiti","Vmer1p"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","že","Q"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","sedaj","Rgp"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","na","Sl"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","seja","Ncfsl"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","naš","Ps1msgp"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","zbor","Ncmsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","hvala","Ncfsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","lep","Agpfsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-269","DruzPolZb.1992-10-07.s046-04.sp-269.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","hvala","Ncfsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-269","DruzPolZb.1992-10-07.s046-04.sp-269.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","lep","Agpfsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-269","DruzPolZb.1992-10-07.s046-04.sp-269.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","želeti","Vmpr3s"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-269","DruzPolZb.1992-10-07.s046-04.sp-269.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","o","Sl"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-269","DruzPolZb.1992-10-07.s046-04.sp-269.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","ta","Pd-msl"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-269","DruzPolZb.1992-10-07.s046-04.sp-269.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","predlog","Ncmsl"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-269","DruzPolZb.1992-10-07.s046-04.sp-269.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","kdo","Pq-msn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-269","DruzPolZb.1992-10-07.s046-04.sp-269.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","razpravljati","Vmpn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-269","DruzPolZb.1992-10-07.s046-04.sp-269.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","če","Cs"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-269","DruzPolZb.1992-10-07.s046-04.sp-269.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","smeti","Vmpr1s"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-269","DruzPolZb.1992-10-07.s046-04.sp-269.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","z","Sg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-269","DruzPolZb.1992-10-07.s046-04.sp-269.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","ta","Pd-nsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-269","DruzPolZb.1992-10-07.s046-04.sp-269.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","mesto","Ncnsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-269","DruzPolZb.1992-10-07.s046-04.sp-269.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","kot","Cs"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-269","DruzPolZb.1992-10-07.s046-04.sp-269.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","predlagatelj","Ncmsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-269","DruzPolZb.1992-10-07.s046-04.sp-269.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","amandma","Ncmpg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-269","DruzPolZb.1992-10-07.s046-04.sp-269.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","kakor","Cs"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-269","DruzPolZb.1992-10-07.s046-04.sp-269.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","biti","Va-r3p-n"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-269","DruzPolZb.1992-10-07.s046-04.sp-269.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","biti","Va-p-pm"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-269","DruzPolZb.1992-10-07.s046-04.sp-269.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","vložen","Appmpn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-269","DruzPolZb.1992-10-07.s046-04.sp-269.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","ta","Pd-nsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-269","DruzPolZb.1992-10-07.s046-04.sp-269.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","ne","Q"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-269","DruzPolZb.1992-10-07.s046-04.sp-269.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","razumeti","Vmbr1s"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-269","DruzPolZb.1992-10-07.s046-04.sp-269.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","in","Cc"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-269","DruzPolZb.1992-10-07.s046-04.sp-269.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","misliti","Vmpr1s"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-269","DruzPolZb.1992-10-07.s046-04.sp-269.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","da","Cs"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-269","DruzPolZb.1992-10-07.s046-04.sp-269.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","z","Si"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-269","DruzPolZb.1992-10-07.s046-04.sp-269.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","ta","Pd-nsi"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-269","DruzPolZb.1992-10-07.s046-04.sp-269.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-y"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-269","DruzPolZb.1992-10-07.s046-04.sp-269.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","tu","Rgp"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-269","DruzPolZb.1992-10-07.s046-04.sp-269.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","zajet","Appnsn"
