"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","da","Cs"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","biti","Va-r3s-n"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","preventiven","Agpmsay"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","značaj","Ncmsan"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","ne","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","samo","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","intervencijski","Agpmpn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","ampak","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","preventiven","Agpmsay"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","značaj","Ncmsan"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","tukaj","Rgp"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","biti","Va-r3s-n"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","prometen","Agpfsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","varnost","Ncfsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","zdravstven","Agpnsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","varstvo","Ncnsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","da","Cs"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","ne","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","govoriti","Vmpr1s"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","o","Sl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","duševen","Agpmpl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","bolnik","Ncmpl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","alkoholik","Ncmpl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","napad","Ncmpl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","v","Sl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","družba","Ncfpl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","kadar","Cs"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","iti","Vmbr3s"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","za","Sa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","intervencija","Ncfpa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","kdaj","Rgp"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","in","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","kako","Rgp"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","ta","Pd-fpa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","stvar","Ncfpa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","strokovno","Rgp"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","in","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","tudi","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","psihološko","Rgp"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","in","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","temeljno","Rgp"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","misliti","Vmpr1s"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","čisto","Rgp"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","civilizacijsko","Rgp"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","in","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","kulturno","Rgp"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","rešiti","Vmen"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","ta","Pd-nsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","v","Sl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","besedilo","Ncnsl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","biti","Va-r3s-y"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","samo","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","nek","Pi-fsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","intervencija","Ncfsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","in","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","pa","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","samo","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","nek","Pi-fsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","sila","Ncfsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","ali","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","pa","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","ta","Pd-fpa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","pravica","Ncfpa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","ki","Cs"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","biti","Va-r3p-n"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","razmejen","Appfpn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","misliti","Vmpr1s"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","treba","Rgp"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","biti","Va-r3s-n"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","tudi","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","v","Sl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","ta","Pd-npl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","strokoven","Agpnpl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","področje","Ncnpl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","nek","Pi-fsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","drug","Mlpfsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","intervencija","Ncfsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","reči","Vmem1p"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","socialen","Agpnsa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","varstvo","Ncnsa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","ali","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","pri","Sl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","gospodarski","Agpmsl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","kriminal","Ncmsl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","saj","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","tukaj","Rgp"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","biti","Va-r3s-y"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","diferenciran","Appnsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","kakšen","Pq-msn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","biti","Va-r3s-n"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","ta","Pd-msn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","intervencionizem","Ncmsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","tudi","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","se","Px------y"
