"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","opozoriti","Vmep-sm"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","na","Sa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","naslednji","Agpnsa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","na","Sa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","23.","Mdo"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","člen","Ncmsan"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","biti","Va-p-sn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","vložen","Appmpg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","31","Mdc"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","amandma","Ncmpg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","z","Si"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ta","Pd-nsi"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ko","Cs"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","biti","Va-r2p-n"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","sedaj","Rgp"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","izglasovati","Vmep-pm"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","amandma","Ncmsan"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","odbor","Ncmsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","za","Sa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","zdravstvo","Ncnsa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ki","Cs"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","uvajati","Vmpr3s"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","poseben","Agpmpn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","popolnoma","Rgp"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","drug","Mlpmsnn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","koncept","Ncmsan"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","biti","Va-r3p-n"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ves","Pg-mpn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ostal","Appmpn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","amandma","Ncmpn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","postati","Vmep-pm"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","brezpredmeten","Agpmpn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ker","Cs"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","se","Px------y"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","nanašati","Vmpr3p"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","na","Sa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","člen","Ncmsan"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ki","Cs"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","on","Pp3msa--y"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","predložiti","Vmep-sf"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","vlada","Ncfsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","na","Sa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","23.","Mdo"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","člen","Ncmsan"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","z","Si"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ta","Pd-msi"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","amandma","Ncmsi"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","biti","Va-r1p-n"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ta","Pd-msa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","člen","Ncmsan"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","anulirati","Vmbp-pm"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","biti","Va-r3p-n"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ves","Pg-mpn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ostal","Appmpn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","amandma","Ncmpn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","na","Sa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ta","Pd-msa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","člen","Ncmsan"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","postati","Vmep-pm"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","brezpredmeten","Agpmpn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","tako","Cc"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","o","Sl"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ves","Pg-mpl"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ostal","Appmpl"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","amandma","Ncmpl"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","imeti","Vmpr3s-y"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","več","Rgc"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","smisel","Ncmsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","glasovati","Vmbn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ker","Cs"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","se","Px------y"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","z","Si"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ta","Pd-nsi"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","spremeniti","Vmep-sm"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","koncept","Ncmsan"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ta","Pd-msg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","zakon","Ncmsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-546","ZbObc.1991-12-23.s030-04.sp-546.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ja","Q"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-546","ZbObc.1991-12-23.s030-04.sp-546.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","prositi","Vmpr1s"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-546","ZbObc.1991-12-23.s030-04.sp-546.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","gospod","Ncmsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-546","ZbObc.1991-12-23.s030-04.sp-546.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","podpredsednik","Ncmsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-546","ZbObc.1991-12-23.s030-04.sp-546.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","Malešič","Npmsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","MalesicMatija1933",0,"ZbObc.1991-12-23.s030-04.sp-547","ZbObc.1991-12-23.s030-04.sp-547.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","morati","Vmpr1s"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","MalesicMatija1933",0,"ZbObc.1991-12-23.s030-04.sp-547","ZbObc.1991-12-23.s030-04.sp-547.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","reči","Vmen"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","MalesicMatija1933",0,"ZbObc.1991-12-23.s030-04.sp-547","ZbObc.1991-12-23.s030-04.sp-547.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","MalesicMatija1933",0,"ZbObc.1991-12-23.s030-04.sp-547","ZbObc.1991-12-23.s030-04.sp-547.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","iti","Vmbr3s"
