"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","prevzeti","Vmep-sm"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","kmetija","Ncfsa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","on","Pp3msd--y"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","kmetijstvo","Ncnsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","edin","Agpmsny"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","vir","Ncmsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","poklic","Ncmsg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","biti","Va-c"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","morati","Vmpp-pm"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","pa","Cc"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","plačevati","Vmpn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","zaradi","Sg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","ta","Pd-nsg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","prav","Rgp"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","ta","Pd-nsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","poskušati","Vmpr3s"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","drugače","Rgp"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","rešiti","Vmen"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","ta","Pd-msl"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","smisel","Ncmsl"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","dajati","Vmpr1s"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","pobuda","Ncfsa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","ministrstvo","Ncnsd"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","za","Sa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","zdravstvo","Ncnsa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","upati","Vmpr1s"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","biti","Va-f1s-n"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","leto","Ncnsl"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","1993","Mdc"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","dobiti","Vmep-sm"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","kakšen","Pq-msa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","odgovor","Ncmsan"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-303","ZbObc.1992-10-29.s049-02.sp-303.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","hvala","Ncfsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-303","ZbObc.1992-10-29.s049-02.sp-303.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","lep","Agpfsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-303","ZbObc.1992-10-29.s049-02.sp-303.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","gospod","Ncmsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-303","ZbObc.1992-10-29.s049-02.sp-303.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","Feltrin","Npmsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-303","ZbObc.1992-10-29.s049-02.sp-303.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-303","ZbObc.1992-10-29.s049-02.sp-303.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","naslednji","Agpmsny"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","spraševati","Vmpr1s"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","vlada","Ncfsa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","zakaj","Rgp"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","imeti","Vmpr3s-n"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","republiški","Agpfsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","agencija","Ncfsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","za","Sa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","preoblikovanje","Ncnsa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","gospodarstvo","Ncnsg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","svoj","Px-msa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","žiro","Ncmsan"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","račun","Ncmsan"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","tujina","Ncfsl"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","kjer","Cs"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","obračati","Vmpr3p"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","velik","Agpnpn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","sredstvo","Ncnpn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","kdo","Pq-msn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","razpolagati","Vmpr3s"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","z","Si"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","ta","Pd-mpi"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","sredstvo","Ncnpi"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","ta","Pd-nsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","jaz","Pp1-sa--y"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","zanimati","Vmpr3s"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","zakaj","Rgp"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","biti","Va-r3p-n"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","tujina","Ncfsl"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","morati","Vmpr1s"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","pa","Cc"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","še","Q"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","ta","Pd-nsa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","dodati","Vmen"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","jaz","Pp1-sa--y"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","zelo","Rgp"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","sram","Rgp"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-304","ZbObc.1992-10-29.s049-02.sp-304.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
