"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","in","Cc"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","v","Sl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","primer","Ncmsl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","če","Cs"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","biti","Va-r3s-n"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","biti","Va-p-sm"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","lokal","Ncmsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","zapečaten","Appmsnn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","pa","Cc"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","on","Pp3msa--y"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","biti","Va-r3s-n"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","potem","Rgp"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","lastnik","Ncmsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","oziroma","Cc"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","obratovalec","Ncmsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","nosilec","Ncmsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","obrt","Ncfsg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","ponovno","Rgp"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","odpečatiti","Vmep-sm"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","ta","Pd-nsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","biti","Va-r3p-n"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","dejansko","Rgp"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","zadeva","Ncfpn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","ki","Cs"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","biti","Va-r3p-n"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","popolnoma","Rgp"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","inšpekcijski","Agpfpn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","narava","Ncfpn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","kazensko","Rgp"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","upraven","Agpfsg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","narava","Ncfsg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","in","Cc"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","v","Sl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","tak","Pd-msl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","primer","Ncmsl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","če","Cs"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","iti","Vmbr3s"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","za","Sa"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","odpečatenje","Ncnsa"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","tak","Pd-msg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","lokal","Ncmsg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","biti","Va-c"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","se","Px------y"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","najti","Vmep-sf"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","tudi","Q"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","praven","Agpfsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","kvalifikacija","Ncfsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","kazniv","Agpnsg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","dejanje","Ncnsg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","ta","Pd-nsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","biti","Va-r3p-n"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","zadeva","Ncfpn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","ki","Cs"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","najbrž","Q"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","v","Sa"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","neposreden","Agpnsa"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","urejanje","Ncnsa"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","z","Si"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","ta","Pd-msi"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","zakon","Ncmsi"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","ne","Q"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","spadati","Vmpr3p"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.4",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","kar","Pr-nsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.4",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","zadevati","Vmpr3s"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.4",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","parkirišče","Ncnpa"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.4",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","počivališče","Ncnsg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.4",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","opozarjati","Vmpr1s"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.4",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","da","Cs"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.4",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","biti","Va-r1p-n"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.4",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","tudi","Q"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.4",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","v","Sl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.4",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","ta","Pd-msl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.4",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","zakon","Ncmsl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.4",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","predvideti","Vmep-pm"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.4",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","poostren","Appmsan"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.4",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","režim","Ncmsan"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.4",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","tako","Cc"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.4",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","da","Cs"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.4",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","se","Px------y"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.4",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","lahko","Rgp"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.4",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","posebej","Rgp"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.4",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","predpisati","Vmer3s"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.4",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","kako","Rgp"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.4",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","morati","Vmpr3p"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.4",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","biti","Va-n"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.4",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","urejen","Appmpn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.4",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","gostinski","Agpmpn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.4",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","objekt","Ncmpn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.4",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","sicer","Q"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.4",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","pa","Cc"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.4",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","spadati","Vmpr3s"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.4",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","ta","Pd-fsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.4",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","problematika","Ncfsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.4",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","v","Sl"
