"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.6",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","na","Sl"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.6",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","simbolen","Agpfsl"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.6",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","raven","Ncfsl"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.6",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","površen","Agpmsnn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.6",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","se","Px------y"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.6",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ta","Pd-nsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.6",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","posploševati","Vmpr3s"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.6",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","tudi","Q"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.6",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","na","Sa"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.6",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","siceršnji","Agpnsa"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.6",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","življenje","Ncnsa"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.6",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","država","Ncfsg"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.6",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","kar","Pr-nsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.6",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","pa","Cc"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.6",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","sicer","Q"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.6",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","škoditi","Vmbr3s"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.6",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ugled","Ncmsd"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.6",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","in","Cc"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.6",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","pa","Cc"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.6",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","uspeh","Ncmsl"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.6",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ta","Pd-fsg"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.6",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","država","Ncfsg"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.6",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","hvala","Ncfsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.6",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","lep","Agpfsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-245","ZbObc.1992-05-12.s036-03.sp-245.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","hvala","Ncfsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-245","ZbObc.1992-05-12.s036-03.sp-245.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","lep","Agpfsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-245","ZbObc.1992-05-12.s036-03.sp-245.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","no","Q"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-245","ZbObc.1992-05-12.s036-03.sp-245.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","jaz","Pp1-sn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-245","ZbObc.1992-05-12.s036-03.sp-245.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-c"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-245","ZbObc.1992-05-12.s036-03.sp-245.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","samo","Q"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-245","ZbObc.1992-05-12.s036-03.sp-245.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","opozoriti","Vmep-sm"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-245","ZbObc.1992-05-12.s036-03.sp-245.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","da","Cs"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-245","ZbObc.1992-05-12.s036-03.sp-245.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","imeti","Vmpr1p-n"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-245","ZbObc.1992-05-12.s036-03.sp-245.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","v","Sl"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-245","ZbObc.1992-05-12.s036-03.sp-245.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","obravnava","Ncfsl"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-245","ZbObc.1992-05-12.s036-03.sp-245.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","osnutek","Ncmsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-245","ZbObc.1992-05-12.s036-03.sp-245.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ta","Pd-msg"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-245","ZbObc.1992-05-12.s036-03.sp-245.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","zakon","Ncmsg"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-245","ZbObc.1992-05-12.s036-03.sp-245.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ne","Q"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-245","ZbObc.1992-05-12.s036-03.sp-245.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","a","Cc"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-245","ZbObc.1992-05-12.s036-03.sp-245.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","tudi","Q"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-245","ZbObc.1992-05-12.s036-03.sp-245.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","osnutek","Ncmsan"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-245","ZbObc.1992-05-12.s036-03.sp-245.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","da","Cs"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-245","ZbObc.1992-05-12.s036-03.sp-245.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","se","Px------y"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-245","ZbObc.1992-05-12.s036-03.sp-245.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","umakniti","Vmer3s"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-245","ZbObc.1992-05-12.s036-03.sp-245.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-r3s-n"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-245","ZbObc.1992-05-12.s036-03.sp-245.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","vaš","Ps2msnp"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-245","ZbObc.1992-05-12.s036-03.sp-245.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","predlog","Ncmsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-245","ZbObc.1992-05-12.s036-03.sp-245.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","potem","Rgp"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-245","ZbObc.1992-05-12.s036-03.sp-245.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","v","Sa"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-245","ZbObc.1992-05-12.s036-03.sp-245.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ta","Pd-fsa"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-245","ZbObc.1992-05-12.s036-03.sp-245.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","smer","Ncfsa"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-246","ZbObc.1992-05-12.s036-03.sp-246.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ja","Q"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-246","ZbObc.1992-05-12.s036-03.sp-246.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","da","Cs"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-246","ZbObc.1992-05-12.s036-03.sp-246.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","se","Px------y"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-246","ZbObc.1992-05-12.s036-03.sp-246.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","osnutek","Ncmsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-246","ZbObc.1992-05-12.s036-03.sp-246.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","umakniti","Vmer3s"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-246","ZbObc.1992-05-12.s036-03.sp-246.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ker","Cs"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-246","ZbObc.1992-05-12.s036-03.sp-246.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","on","Pp3msa--y"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-246","ZbObc.1992-05-12.s036-03.sp-246.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-r3s-n"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-246","ZbObc.1992-05-12.s036-03.sp-246.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","zelo","Rgp"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-246","ZbObc.1992-05-12.s036-03.sp-246.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","težko","Rgp"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-246","ZbObc.1992-05-12.s036-03.sp-246.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","spremeniti","Vmen"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-247","ZbObc.1992-05-12.s036-03.sp-247.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","aha","I"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-247","ZbObc.1992-05-12.s036-03.sp-247.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","dobro","Rgp"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-247","ZbObc.1992-05-12.s036-03.sp-247.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","no","Q"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-247","ZbObc.1992-05-12.s036-03.sp-247.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","samo","Q"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-247","ZbObc.1992-05-12.s036-03.sp-247.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","toliko","Rgp"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-247","ZbObc.1992-05-12.s036-03.sp-247.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","naslednji","Agpmsny"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-247","ZbObc.1992-05-12.s036-03.sp-247.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","imeti","Vmpr3s-n"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-247","ZbObc.1992-05-12.s036-03.sp-247.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","beseda","Ncfsa"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-247","ZbObc.1992-05-12.s036-03.sp-247.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","gospod","Ncmsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-247","ZbObc.1992-05-12.s036-03.sp-247.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","Jurij","Npmsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","JuriAurelio1949",0,"ZbObc.1992-05-12.s036-03.sp-248","ZbObc.1992-05-12.s036-03.sp-248.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","lep","Agpmsnn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","JuriAurelio1949",0,"ZbObc.1992-05-12.s036-03.sp-248","ZbObc.1992-05-12.s036-03.sp-248.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","pozdrav","Ncmsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","JuriAurelio1949",0,"ZbObc.1992-05-12.s036-03.sp-248","ZbObc.1992-05-12.s036-03.sp-248.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","tudi","Q"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","JuriAurelio1949",0,"ZbObc.1992-05-12.s036-03.sp-248","ZbObc.1992-05-12.s036-03.sp-248.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","jaz","Pp1-sn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","JuriAurelio1949",0,"ZbObc.1992-05-12.s036-03.sp-248","ZbObc.1992-05-12.s036-03.sp-248.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-c"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","JuriAurelio1949",0,"ZbObc.1992-05-12.s036-03.sp-248","ZbObc.1992-05-12.s036-03.sp-248.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","poskušati","Vmpp-sm"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","JuriAurelio1949",0,"ZbObc.1992-05-12.s036-03.sp-248","ZbObc.1992-05-12.s036-03.sp-248.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-n"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","JuriAurelio1949",0,"ZbObc.1992-05-12.s036-03.sp-248","ZbObc.1992-05-12.s036-03.sp-248.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","zelo","Rgp"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","JuriAurelio1949",0,"ZbObc.1992-05-12.s036-03.sp-248","ZbObc.1992-05-12.s036-03.sp-248.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","kratek","Agpmsnn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","JuriAurelio1949",0,"ZbObc.1992-05-12.s036-03.sp-248","ZbObc.1992-05-12.s036-03.sp-248.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","misliti","Vmpr1s"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","JuriAurelio1949",0,"ZbObc.1992-05-12.s036-03.sp-248","ZbObc.1992-05-12.s036-03.sp-248.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","da","Cs"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","JuriAurelio1949",0,"ZbObc.1992-05-12.s036-03.sp-248","ZbObc.1992-05-12.s036-03.sp-248.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-r3s-n"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","JuriAurelio1949",0,"ZbObc.1992-05-12.s036-03.sp-248","ZbObc.1992-05-12.s036-03.sp-248.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","pristop","Ncmsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","JuriAurelio1949",0,"ZbObc.1992-05-12.s036-03.sp-248","ZbObc.1992-05-12.s036-03.sp-248.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","zakon","Ncmsg"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","JuriAurelio1949",0,"ZbObc.1992-05-12.s036-03.sp-248","ZbObc.1992-05-12.s036-03.sp-248.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","nekako","Rgp"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","JuriAurelio1949",0,"ZbObc.1992-05-12.s036-03.sp-248","ZbObc.1992-05-12.s036-03.sp-248.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","pomanjkljiv","Agpmsnn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","JuriAurelio1949",0,"ZbObc.1992-05-12.s036-03.sp-248","ZbObc.1992-05-12.s036-03.sp-248.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ker","Cs"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","JuriAurelio1949",0,"ZbObc.1992-05-12.s036-03.sp-248","ZbObc.1992-05-12.s036-03.sp-248.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","urejevati","Vmpr3s"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","JuriAurelio1949",0,"ZbObc.1992-05-12.s036-03.sp-248","ZbObc.1992-05-12.s036-03.sp-248.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","res","Rgp"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","JuriAurelio1949",0,"ZbObc.1992-05-12.s036-03.sp-248","ZbObc.1992-05-12.s036-03.sp-248.2",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","uporaba","Ncfsa"
