"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","Slovenija","Npfsd"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","z","Si"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","časopis","Ncmpi"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","in","Cc"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","pokritost","Ncfsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","z","Si"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","radijski","Agpmpi"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","in","Cc"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","televizijski","Agpmpi"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","poslušalec","Ncmpi"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","če","Cs"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","imeti","Vmpr3s-n"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","Vano","Npmsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","Gošnik","Npmsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","drugačen","Agpnsa"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","mnenje","Ncnsa"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","in","Cc"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","če","Cs"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","misliti","Vmpr3s"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","morati","Vmpr3s"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-n"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","urejen","Appnsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","kot","Cs"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","v","Sl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","Evropa","Npfsl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","on","Pp3msd--y"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","ne","Q"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","moči","Vmpr1s"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","pomagati","Vmbn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","prepričati","Vmen"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","on","Pp3nsg--y"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","ne","Q"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","moči","Vmpr1s"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","ker","Cs"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","meniti","Vmpr3s"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","se","Px------y"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","na","Sa"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","ta","Pd-fpa"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","stvar","Ncfpa"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","razumeti","Vmbr3s"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","no","Q"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-c"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","od","Sg"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","ti","Pp2-pa"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","pričakovati","Vmpp-sm"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","preprosto","Rgp"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","ta","Pd-nsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","verjeti","Vmbr2p"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","jaz","Pp1-sd"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","iti","Vmbr3s"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","bolj","Rgc"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","za","Sa"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","ta","Pd-nsa"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","volitev","Ncfpn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","demokratičen","Agpfpn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","kot","Cs"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","pa","Cc"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","za","Sa"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","karkoli","Pr-nsa"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","drug","Mlpnsg"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","hvala","Ncfsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-188","ZbZdruDel.1992-09-29.s052-02.sp-188.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","hvala","Ncfsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-188","ZbZdruDel.1992-09-29.s052-02.sp-188.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","še","Q"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-188","ZbZdruDel.1992-09-29.s052-02.sp-188.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-188","ZbZdruDel.1992-09-29.s052-02.sp-188.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","kdo","Pq-msn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-188","ZbZdruDel.1992-09-29.s052-02.sp-188.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","v","Sl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-188","ZbZdruDel.1992-09-29.s052-02.sp-188.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","zveza","Ncfsl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-188","ZbZdruDel.1992-09-29.s052-02.sp-188.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","z","Si"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-188","ZbZdruDel.1992-09-29.s052-02.sp-188.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","ta","Pd-nsi"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-188","ZbZdruDel.1992-09-29.s052-02.sp-188.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","prvi","Mlomsi"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-188","ZbZdruDel.1992-09-29.s052-02.sp-188.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","amandma","Ncmsi"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-188","ZbZdruDel.1992-09-29.s052-02.sp-188.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","k","Sd"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-188","ZbZdruDel.1992-09-29.s052-02.sp-188.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","6.","Mdo"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-188","ZbZdruDel.1992-09-29.s052-02.sp-188.2",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","člen","Ncmsd"
