"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","kakor","Cs"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","praviti","Vmbr3p"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","božji","Agpmsny"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","glas","Ncmsn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","tudi","Q"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","zato","Cc"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ustava","Ncfsn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","človekov","Aspmsnn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","zakon","Ncmsn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","principialen","Agpnsn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","smeti","Vmpr3s"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","seči","Vmen"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","do","Sg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","poslednji","Agpnsg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","do","Sg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","človekov","Aspfsg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","vest","Ncfsg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","njegov","Ps3fsgsm"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","osebnost","Ncfsg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ampak","Cc"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","morati","Vmpr3s"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","dopuščati","Vmpn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","varovati","Vmpn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","posameznikov","Aspfsa"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","politično","Rgp"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","svetovno-nazorski","Agpnsa"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","prepričanje","Ncnsa"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ter","Cc"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","svoboda","Ncfsa"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","zbir","Ncmpa"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","prav","Q"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","vest","Ncfsn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","morati","Vmpr3s"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ostati","Vmen"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","zakonsko","Rgp"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","nezakoličen","Ncmsg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","torej","Rgp"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","svoboden","Agpfsn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ustava","Ncfsn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","tudi","Q"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-y"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","poligon","Ncmsn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","bojevanje","Ncnsa"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","različen","Agpmpg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","svetoven","Agpmpg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","nazor","Ncmpg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ideologija","Ncfpg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ali","Cc"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","prostor","Ncmsan"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","premoč","Ncfsg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","en","Mlpfsg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","nad","Si"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","drug","Mlpfsi"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ampak","Cc"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","nasprotno","Rgp"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","z","Si"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","zakon","Ncmpi"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","zamejen","Appmsnn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","pa","Cc"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hkrati","Rgp"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","odprt","Appmsnn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","prostor","Ncmsn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","možnost","Ncfsa"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","obstoj","Ncmsg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","različen","Agpfpg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","različen","Agpmpg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","svetoven","Agpmpg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","nazor","Ncmpg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","političen","Agpnpg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","prepričanje","Ncnpg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ideologija","Ncfpg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","predvsem","Q"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","pa","Cc"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ustava","Ncfsn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","artikuliran","Appfsn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","možnost","Ncfsn"
