"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","dogajanje","Ncnsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","na","Sl"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","včerajšnji","Agpfsl"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","seja","Ncfsl"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","ko","Cs"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","biti","Va-r3s-n"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","skupščina","Ncfsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","postati","Vmep-sf"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","nek","Pi-fsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","mučilnica","Ncfsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","in","Cc"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","ves","Pg-nsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","skupaj","Rgp"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","farsa","Ncfsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","poslanski","Agpmpn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","klub","Ncmpn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","oziroma","Cc"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","predstavnik","Ncmpn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","poslanski","Agpmpg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","klub","Ncmpg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","pa","Cc"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","biti","Va-r3p-n"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","odločati","Vmpp-pm"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","o","Sl"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","ta","Pd-nsl"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","kako","Rgp"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","biti","Va-f1p-n"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","poslanec","Ncmpn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","glasovati","Vmbp-pm"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","tako","Cc"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","da","Cs"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","biti","Va-c"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","biti","Va-p-sn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","poceni","Rgc"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","če","Cs"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","včeraj","Rgp"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","poslanec","Ncmpg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","ne","Q"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","biti","Va-c"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","biti","Va-p-sn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","in","Cc"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","biti","Va-c"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","kar","Rgp"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","poslanski","Agpmpn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","klub","Ncmpn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","oziroma","Cc"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","predstavnik","Ncmpn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","poslanski","Agpmpg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","klub","Ncmpg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","sprejeti","Vmep-pm"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","oba","Pg-mdn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","volilen","Agpmdn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","zakon","Ncmdn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","glede","Sg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","zakon","Ncmsg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","o","Sl"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","volitev","Ncfpl"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","v","Sa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","državen","Agpmsay"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","svet","Ncmsan"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","želeti","Vmpr1s"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","reči","Vmen"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","naslednji","Agpfsg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","tak","Pd-msd"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","zakon","Ncmsd"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","kot","Cs"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","biti","Va-r3s-n"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","predlagan","Appmsnn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","nasprotovati","Vmpr1s"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","predvsem","Q"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","iz","Sg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","razlog","Ncmpg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","da","Cs"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","iti","Vmbr3s"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","za","Sa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","posreden","Agpfpa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","volitev","Ncfpa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","v","Sl"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","bistvo","Ncnsl"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","iti","Vmbr3s"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","za","Sa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","tajen","Agpfpa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","volitev","Ncfpa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","in","Cc"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","zaradi","Sg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","ta","Pd-nsg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","biti","Va-f3p-n"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","na","Sa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","vodilen","Agpnpa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","mesto","Ncnpa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","v","Sl"
