"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","gospod","Ncmsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","Igor","Npmsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","Bavčar","Npmsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","poudariti","Vmep-dm"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","da","Cs"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","določen","Appfsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","zadeva","Ncfsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","ki","Cs"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","se","Px------y"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","tikati","Vmpr3s"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","interpretacija","Ncfsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","13.","Mdo"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","člen","Ncmsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","v","Sl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","zakon","Ncmsl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","morati","Vmpr3s"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","priti","Vmen"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","v","Sa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","zapisnik","Ncmsan"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","ta","Pd-nsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","sedaj","Rgp"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","v","Sl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","zapisnik","Ncmsl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","biti","Va-r3s-y"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","na","Sl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","stran","Ncfsl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","40","Mdc"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","biti","Va-r3s-n"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","edin","Agpnsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","kar","Pr-nsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","biti","Va-r3s-n"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","tu","Rgp"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","zapisan","Appnsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","ta","Pd-nsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","da","Cs"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","biti","Va-r1d-n"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","z","Si"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","minister","Ncmsi"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","za","Sa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","notranji","Agpfpa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","zadeva","Ncfpa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","pač","Q"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","o","Sl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","nekaj","Pi-nsl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","razpravljati","Vmpp-sf"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.3",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","spraševati","Vmpr1s"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.3",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","kako","Rgp"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.3",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","biti","Va-r3s-n"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.3",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","z","Si"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.3",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","ta","Pd-nsi"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.3",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","in","Cc"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.3",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","zahtevati","Vmbr1s"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.3",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","da","Cs"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.3",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","ugotovitev","Ncfsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.3",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","ki","Cs"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.3",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","biti","Va-r3s-n"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.3",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","razviden","Agpfsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.3",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","iz","Sg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.3",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","magnetogram","Ncmsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.3",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","priti","Vmer3s"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.3",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","v","Sa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.3",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","zapisnik","Ncmsan"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.3",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","19.","Mdo"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.3",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","seja","Ncfsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.3",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","hvala","Ncfsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.3",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","lep","Agpfsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-12","DruzPolZb.1991-12-10.s029-01.sp-12.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","hvala","Ncfsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-12","DruzPolZb.1991-12-10.s029-01.sp-12.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","gospa","Ncfsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-12","DruzPolZb.1991-12-10.s029-01.sp-12.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","sekretarka","Ncfsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-12","DruzPolZb.1991-12-10.s029-01.sp-12.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","biti","Va-f3s-n"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-12","DruzPolZb.1991-12-10.s029-01.sp-12.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","pojasniti","Vmep-sf"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-12","DruzPolZb.1991-12-10.s029-01.sp-12.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","kako","Rgp"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-12","DruzPolZb.1991-12-10.s029-01.sp-12.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","biti","Va-r3s-n"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-12","DruzPolZb.1991-12-10.s029-01.sp-12.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","z","Si"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-12","DruzPolZb.1991-12-10.s029-01.sp-12.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","ta","Pd-nsi"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-12","DruzPolZb.1991-12-10.s029-01.sp-12.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","prositi","Vmpr1s"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","TrstenjakVerica1962",0,"DruzPolZb.1991-12-10.s029-01.sp-13","DruzPolZb.1991-12-10.s029-01.sp-13.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","glede","Sg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","TrstenjakVerica1962",0,"DruzPolZb.1991-12-10.s029-01.sp-13","DruzPolZb.1991-12-10.s029-01.sp-13.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","pripomba","Ncfsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","TrstenjakVerica1962",0,"DruzPolZb.1991-12-10.s029-01.sp-13","DruzPolZb.1991-12-10.s029-01.sp-13.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","gospod","Ncmsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","TrstenjakVerica1962",0,"DruzPolZb.1991-12-10.s029-01.sp-13","DruzPolZb.1991-12-10.s029-01.sp-13.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","Battelli","Npmsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","TrstenjakVerica1962",0,"DruzPolZb.1991-12-10.s029-01.sp-13","DruzPolZb.1991-12-10.s029-01.sp-13.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","res","Rgp"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","TrstenjakVerica1962",0,"DruzPolZb.1991-12-10.s029-01.sp-13","DruzPolZb.1991-12-10.s029-01.sp-13.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","biti","Va-r3s-n"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","TrstenjakVerica1962",0,"DruzPolZb.1991-12-10.s029-01.sp-13","DruzPolZb.1991-12-10.s029-01.sp-13.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","on","Pp3msn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","TrstenjakVerica1962",0,"DruzPolZb.1991-12-10.s029-01.sp-13","DruzPolZb.1991-12-10.s029-01.sp-13.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","biti","Va-r3s-n"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","TrstenjakVerica1962",0,"DruzPolZb.1991-12-10.s029-01.sp-13","DruzPolZb.1991-12-10.s029-01.sp-13.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","zahtevati","Vmbp-sm"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","TrstenjakVerica1962",0,"DruzPolZb.1991-12-10.s029-01.sp-13","DruzPolZb.1991-12-10.s029-01.sp-13.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","že","Q"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","TrstenjakVerica1962",0,"DruzPolZb.1991-12-10.s029-01.sp-13","DruzPolZb.1991-12-10.s029-01.sp-13.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","na","Sl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","TrstenjakVerica1962",0,"DruzPolZb.1991-12-10.s029-01.sp-13","DruzPolZb.1991-12-10.s029-01.sp-13.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","seja","Ncfsl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","TrstenjakVerica1962",0,"DruzPolZb.1991-12-10.s029-01.sp-13","DruzPolZb.1991-12-10.s029-01.sp-13.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","da","Cs"
