"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","najbrž","Q"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","v","Sl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","celota","Ncfsl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","zadostiti","Vmen"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","interes","Ncmsd"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","vsak","Pg-fsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","občina","Ncfsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","ne","Q"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-f3s-n"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","mogoč","Agpnsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.6",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","gospod","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.6",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","podpredsednik","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.6",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","poslanka","Ncfpn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.6",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","in","Cc"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.6",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","poslanec","Ncmpn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.6",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","prositi","Vmpp-sm"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.6",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-c"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.6",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","da","Cs"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.6",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-c"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.6",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","o","Sl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.6",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","vsebina","Ncfsl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.6",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","ta","Pd-msg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.6",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","sklep","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.6",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","ko","Cs"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.6",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-f1p-n"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.6",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","o","Sl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.6",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","osnutek","Ncmsl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.6",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","razpravljati","Vmpp-pm"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.6",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","tudi","Q"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.6",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","glasovati","Vmbp-pm"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.6",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","in","Cc"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.6",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","on","Pp3msa--y"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.6",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","pisno","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.6",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","imeti","Vmpr1s-n"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","pa","Cc"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","še","Q"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","en","Mlpfsa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","prošnja","Ncfsa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","če","Cs"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-f2p-n"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","dovoliti","Vmep-pm"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","da","Cs"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","se","Px------y"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","on","Pp3fsa--y"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","upoštevati","Vmbr3s"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","k","Sd"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","predlog","Ncmsd"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","zakon","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","o","Sl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","volitev","Ncfpl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","v","Sa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","državen","Agpmsay"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","zbor","Ncmsan"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-c"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","vložiti","Vmep-sm"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","pisen","Agpfsa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","razprava","Ncfsa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","in","Cc"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","prositi","Vmpr1s"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","če","Cs"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","dovoliti","Vmer2p"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","da","Cs"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","se","Px------y"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","k","Sd"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","zapisnik","Ncmsd"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","priložiti","Vmer3s"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","imeti","Vmpp-sm"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-r1s-n"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","služben","Agpfsa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","obveza","Ncfsa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","in","Cc"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","zaradi","Sg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","ta","Pd-nsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","takrat","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-r1s-y"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-p-sm"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","na","Sl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","seja","Ncfsl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","hvala","Ncfsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.7",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","lep","Agpfsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-177","DruzPolZb.1992-09-16.s043-03.sp-177.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","hvala","Ncfsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-177","DruzPolZb.1992-09-16.s043-03.sp-177.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","ta","Pd-msn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-177","DruzPolZb.1992-09-16.s043-03.sp-177.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","predlog","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-177","DruzPolZb.1992-09-16.s043-03.sp-177.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","sklep","Ncmpg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-177","DruzPolZb.1992-09-16.s043-03.sp-177.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-r2p-n"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-177","DruzPolZb.1992-09-16.s043-03.sp-177.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","dati","Vmep-pm"
