"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","njen","Ps3mslsf"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","praven","Agpnsl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","nasledstvo","Ncnsl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","demokratičen","Agpfsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","Slovenija","Npfsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","navznotraj","Rgp"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","resnično","Rgp"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","pripravljen","Appfsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","za","Sa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","sodelovanje","Ncnsa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","z","Si"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","drug","Mlpfpi"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","republika","Ncfpi"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","v","Sl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","Jugoslavija","Npfsl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","in","Cc"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","z","Si"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","svet","Ncmsi"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","biti","Va-r3s-n"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","tisti","Pd-nsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","izhodišče","Ncnsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","na","Sl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","kateri","Pq-msl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","utemeljevati","Vmpr1p"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","svoj","Px-npa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","prizadevanje","Ncnpa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","za","Sa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","formalen","Agpnsa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","mednaroden","Agpnsa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","priznanje","Ncnsa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","posebej","Rgp"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","pri","Sl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","naš","Ps1mplp"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","sosed","Ncmpl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","potrebno","Rgp"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","biti","Va-r3s-n"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","konkretizirati","Vmbn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","priprava","Ncfsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","da","Cs"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","se","Px------y"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.42",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","Slovenija","Npfsn"
