"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","oziroma","Cc"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","nezakonit","Agpmsnn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","odgovornost","Ncfsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","tisti","Pd-msg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ki","Cs"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","on","Pp3msa--y"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","biti","Va-r3s-n"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","izdati","Vmep-sm"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","biti","Va-r3s-n"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","nesporen","Agpfsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ne","Q"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","glede","Rgp"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","na","Sa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","navodilo","Ncnpa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ki","Cs"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","biti","Va-r3p-n"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","biti","Va-p-pn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","v","Sl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","zveza","Ncfsl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","z","Si"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ta","Pd-nsi"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","dan","Appfsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","komandant","Ncmpd"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","teritorialen","Agpfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","obramba","Ncfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","republika","Ncfpg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","in","Cc"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","pokrajina","Ncfpg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","na","Sl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","vojaški","Agpmsl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","svet","Ncmsl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","v","Sl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","Beograd","Npmsl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","27.","Mdo"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","april","Ncmsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","1990.","Y"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ukaz","Ncmsan"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","in","Cc"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","navodilo","Ncnsa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","namreč","Cc"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ne","Q"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","smeti","Vmpr3d"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","biti","Va-n"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","v","Sl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","nasprotje","Ncnsl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","z","Si"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","zakon","Ncmsi"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","in","Cc"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ustava","Ncfsi"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","posebno","Rgp"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","še","Q"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ker","Cs"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","biti","Va-r3s-n"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","biti","Va-p-sf"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","v","Sl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ta","Pd-msl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","primer","Ncmsl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","kršen","Appfsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","tudi","Q"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","zvezen","Agpfsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ustava","Ncfsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","zaradi","Sg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ta","Pd-nsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","biti","Va-f3s-n"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","izvršen","Agpmsny"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","svet","Ncmsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","v","Sl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","drug","Mlpfsl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","faza","Ncfsl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","sprememba","Ncfpg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","republiški","Agpnsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","zakon","Ncmsan"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","o","Sl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ljudski","Agpfsl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","obramba","Ncfsl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ki","Cs"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","biti","Va-f3s-n"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","potekati","Vmpp-sf"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","in","Cc"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","se","Px------y"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","biti","Va-f3s-n"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","upati","Vmpr1s"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","končati","Vmep-sf"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","še","Q"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","v","Sl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ta","Pd-nsl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","leto","Ncnsl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","uveljavljati","Vmpp-sm"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","predlog","Ncmpa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","vsebovan","Appfpn"
