"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.39",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","7.10.","Y"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.39",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","pa","Cc"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.39",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","nov","Agpnsn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.39",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","besedilo","Ncnsn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.39",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","amandma","Ncmpg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.39",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","z","Si"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.39",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","kateri","Pq-mpi"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.39",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","nadomeščati","Vmpr3s"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.39",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","prvotno","Rgp"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.39",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","preložen","Appmpa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.39",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","amandma","Ncmpa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.40",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","ali","Cc"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.40",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","želeti","Vmpr3s"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.40",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","predstavnik","Ncmsn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.40",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","vlada","Ncfsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.40",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","beseda","Ncfsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.42",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","ali","Rgp"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.42",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","želeti","Vmpr3s"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.42",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","v","Sl"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.42",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","zveza","Ncfsl"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.42",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","z","Si"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.42",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","predložen","Appmpi"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.42",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","amandma","Ncmpi"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.42",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","kdo","Pq-msn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.42",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","beseda","Ncfsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.42",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","da","Cs"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.42",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","ne","Q"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.42",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","biti","Va-c"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.42",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","ta","Pd-nsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.42",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","omejevati","Vmpp-sm"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.42",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","ker","Cs"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.42",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","biti","Va-r3s-n"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.42",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","že","Q"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.42",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","dolgo","Rgp"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.42",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","kar","Pr-nsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.42",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","biti","Va-r1p-n"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.42",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","se","Px------y"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.42",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","z","Si"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.42",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","ta","Pd-nsi"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.42",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","ukvarjati","Vmpp-pm"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.42",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","želeti","Vmpr3s"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.42",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","kdo","Pq-msn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.42",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","razpravljati","Vmpn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.44",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","potem","Rgp"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.44",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","biti","Va-r3s-n"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.44",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","razprava","Ncfsn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.44",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","zaključen","Appfsn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.44",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","in","Cc"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.44",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","lahko","Rgp"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.44",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","preiti","Vmer1p"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.44",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","na","Sa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.44",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","glasovanje","Ncnsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.45",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","najprej","Rgs"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.45",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","dajati","Vmpr1s"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.45",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","na","Sa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.45",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","glasovanje","Ncnsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.45",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","amandma","Ncmsan"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.45",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","zakonodajno-praven","Agpfsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.45",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","komisija","Ncfsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.45",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","k","Sd"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.45",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","naslov","Ncmsd"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.45",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","v","Sl"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.45",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","zakonodajno-praven","Agpfsl"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.45",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","komisija","Ncfsl"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.45",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","praviti","Vmbr3p"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.45",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","da","Cs"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.45",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","se","Px------y"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.45",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","pred","Si"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.45",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","beseda","Ncfsi"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.45",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","podjetje","Ncnpl"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.45",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","vstaviti","Vmer3s"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.45",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","beseda","Ncfsn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.45",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","določen","Appmpg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.45",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","črta","Ncfsn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.45",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","pa","Cc"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.45",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","se","Px------y"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.45",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","besedilo","Ncnsn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.45",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","ki","Cs"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.45",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","imeti","Vmpr3p-n"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.45",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","javen","Agpmsay"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.45",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","ali","Cc"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.45",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","monopolen","Agpmsay"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.45",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","značaj","Ncmsan"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.46",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","glasovati","Vmbr1p"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.46",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","torej","Cc"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.46",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","o","Sl"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.46",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","ta","Pd-msl"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.46",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","amandma","Ncmsl"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.46",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","še","Q"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.46",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","prej","Rgc"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.46",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","pa","Cc"
