"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ki","Cs"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3p-n"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","on","Pp3msa--y"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","podpreti","Vmep-pm"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","Tomše","Npmsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","Zagožen","Npmsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","Pučnik","Npmsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","Podobnik","Npmsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","Peterle","Npmsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","in","Cc"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","Buser","Npmsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","se","Px------y"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","sklicati","Vmer3s"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","10.","Mdo"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","in","Cc"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","11.","Mdo"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","seja","Ncfsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","in","Cc"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-nsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","po","Sl"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","vrsten","Agpmsl"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","red","Ncmsl"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","prositi","Vmpr1s"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.5",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","dajati","Vmpr1s"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.5",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","na","Sa"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.5",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.5",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","predlog","Ncmsan"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.5",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","gospod","Ncmsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.5",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","Peršak","Npmsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.5",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.5",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","se","Px------y"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.5",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","danes","Rgp"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.5",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ob","Sl"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.5",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","18.00","Mdc"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.5",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ura","Ncfsl"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.5",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","sklicati","Vmer3s"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.5",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","11.","Mdo"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.5",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","seja","Ncfsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.6",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","kdo","Pq-msn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.6",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.6",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","za","Rgp"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.8",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.8",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","kdo","Pq-msn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.8",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","proti","Rgp"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.10",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","se","Px------y"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.10",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.10",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","kdo","Pq-msn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.10",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.12",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.12",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.12",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","predlog","Ncmsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.12",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3s-y"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.12",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","izglasovan","Appmsnn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.13",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","na","Sa"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.13",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.13",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","dajati","Vmpr1s"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.13",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","drug","Mlpmsay"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.13",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","predlog","Ncmsan"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.13",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ki","Cs"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.13",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3p-n"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.13",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","on","Pp3msa--y"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.13",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","podpreti","Vmep-pm"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.13",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","smiseln","Agpfsa"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.13",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","Tomše","Npfsa"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.13",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","Zagožen","Npmsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.13",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","Pučnik","Npmsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.13",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","Peterle","Npmsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.13",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","Podobnik","Npmsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.13",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","in","Cc"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.13",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","dr.","Y"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.13",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","Buser","Npmsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.13",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-nsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.13",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.13",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.13",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","se","Px------y"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.13",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.13",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","sklic","Ncmsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.13",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","10.","Mdo"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.13",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","in","Cc"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.13",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","11.","Mdo"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.13",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","seja","Ncfsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.13",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","v","Sl"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.13",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","sklad","Ncmsl"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.13",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","z","Si"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.13",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","sklep","Ncmsi"
