"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","namreč","Cc"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","ta","Pd-fsa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","formulacija","Ncfsa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","republika","Ncfsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","Slovenija","Npfsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","nuditi","Vmpr3s"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","praven","Agpnsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","varstvo","Ncnsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","itd.","Y"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","ta","Pd-mpd"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","državljan","Ncmpd"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","mogoč","Agpnsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","razumeti","Vmbn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","spodbujanje","Ncnsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","konkreten","Agpmpg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","posameznik","Ncmpg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","služiti","Vmpr3p"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","vojaški","Agpmsay"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","rok","Ncmsan"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","JLA","Npfsl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","naj","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","ta","Pd-fsa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","pravica","Ncfsa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","on","Pp3mpd--y"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","dajati","Vmpr3s"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","ta","Pd-msn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","ustaven","Agpmsny"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","zakon","Ncmsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","vzeti","Vmer3p"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","v","Sa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","svoj","Px-fpa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","roka","Ncfpa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","reči","Vmem1p"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","dobesedno","Rgp"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","pobegniti","Vmer3p"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","iz","Sg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","kasarna","Ncfpg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","kar","Pr-nsa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","biti","Va-f3s-n"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","mogoč","Agpnsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","pričakovati","Vmpn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","JLA","Npfsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","tretirati","Vmbp-sf"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","dezerterstvo","Ncnsa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","ta","Pd-nsd"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","ustrezno","Rgp"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","ukrepati","Vmpp-sf"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","ta","Pd-nsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","zavedati","Vmpr3s"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","tudi","Q"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","sestavljalec","Ncmsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","ustaven","Agpmsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","zakon","Ncmsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","kazati","Vmpr3d"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","dokaj","Rgp"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","pravilen","Agpfsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","formulacija","Ncfsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","Slovenija","Npfsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","nuditi","Vmpr3s"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","samo","Q"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","praven","Agpnsa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","varstvo","Ncnsa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.12",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","jaz","Pp1mpn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.12",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","se","Px---d--y"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.12",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.12",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","znati","Vmpr1p"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.12",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","povsem","Rgp"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.12",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","natančno","Rgp"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.12",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","tolmačiti","Vmpn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.12",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","ta","Pd-fsa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.12",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","formulacija","Ncfsa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.12",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","ampak","Cc"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.12",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.12",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.12",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","razumeti","Vmbn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.12",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.12",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","nek","Pi-nsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.12",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","plačilo","Ncnsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.12",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","odvetnik","Ncmsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.12",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","ali","Cc"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.12",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","kaj","Pq-nsa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.12",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","podoben","Agpnsg"
