"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","zakon","Ncmsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","odlok","Ncmsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","če","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","ne","Q"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","naj","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","se","Px------y"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","pa","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","danes","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","povedati","Vmer3s"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","da","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","za","Sa"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","vsak","Pg-fsa"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","dejavnost","Ncfsa"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","ali","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","pa","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","za","Sa"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","ves","Pg-fpa"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","dejavnost","Ncfpa"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","v","Sl"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","negospodarstvo","Ncnsl"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","zakon","Ncmsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","potem","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","pa","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","ne","Q"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","vedeti","Vmpr1s"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","o","Sl"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","kaj","Pq-nsl"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","govoriti","Vmpr1p"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","danes","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","in","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","ta","Pd-nsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","splošen","Agpfsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","stvar","Ncfsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","in","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","zato","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","da","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","se","Px------y"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","znati","Vmpr1s"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","odločiti","Vmen"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","in","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","morati","Vmpr1s"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","reči","Vmen"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","ta","Pd-msn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","odgovor","Ncmsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","biti","Va-c"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","rad","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","imeti","Vmpp-sm"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","kar","Pr-nsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","razložiti","Vmep-sf"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","gospoda","Ncfsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","ministrica","Ncfsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","da","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","se","Px------y"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","ukvarjati","Vmpr1p"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","z","Si"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","zakon","Ncmpi"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","o","Sl"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","začasen","Agpnsl"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","urejevanje","Ncnsl"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","pa","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","izhodiščen","Agpfsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","točka","Ncfsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","in","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","tako","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","naprej","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","ta","Pd-fpg"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","špica","Ncfpg"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","ta","Pd-nsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","hoteti","Vmpr1s-n"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","pa","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","posebej","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","omeniti","Vmen"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","en","Mlpmsa"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","procent","Ncmsan"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","od","Sg"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","sto","Mlc-pg"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","in","Cc"
