"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","biti","Va-f1p-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","tisti","Pd-nsa"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","kar","Pr-nsa"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","hoteti","Vmpr1p-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","biti","Va-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","imeti","Vmpp-pm"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","biti","Va-r1p-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","ves","Pg-mpn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","ta","Pd-nsa"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","zapisan","Appnsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","prav","Q"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","na","Sl"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","prvi","Mlonpl"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","mesto","Ncnpl"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","v","Sl"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","naš","Ps1mplp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","program","Ncmpl"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","tako","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","desen","Agpfsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","stran","Ncfsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","kot","Cs"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","lev","Agpfsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","stran","Ncfsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","misliti","Vmpr1s"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","in","Cc"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","všeč","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","jaz","Pp1-sd--y"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","biti","Va-r3s-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","da","Cs"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","biti","Va-r3s-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","ta","Pd-msn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","dokument","Ncmsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","tako","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","pošteno","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","in","Cc"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","preprosto","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","napisan","Appmsnn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","da","Cs"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","on","Pp3msa--y"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","biti","Va-f3s-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","vsak","Pg-fsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","mamica","Ncfsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","in","Cc"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","vsak","Pg-msn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","kmečki","Agpmsny"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","možakar","Ncmsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","lahko","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","prebrati","Vmep-sm"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","in","Cc"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","biti","Va-f3s-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","razumeti","Vmbp-sm"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","za","Sa"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","kaj","Pq-nsa"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","biti","Va-r3s-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","čuditi","Vmpr1s"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","se","Px------y"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","zakaj","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","toliko","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","vprašanje","Ncnpg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","po","Sl"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","praven","Agpmpl"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","zakon","Ncmpl"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","še","Q"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","celo","Q"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","v","Sa"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","Beograd","Npmsan"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","biti","Va-f1p-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","iti","Vmbp-pm"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","spraševati","Vmpu"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","če","Cs"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","smeti","Vmpr1p"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","ta","Pd-nsa"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","sprejeti","Vmen"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","poslušati","Vmpm2p"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","kdo","Pq-msn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","jaz","Pp1-pd"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","biti","Va-f3s-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","pa","Cc"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","ta","Pd-nsa"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","dovoliti","Vmep-sm"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","vedeti","Vmpr2p"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","da","Cs"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","z","Si"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","ta","Pd-fpi"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","stvar","Ncfpi"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","se","Px------y"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","res","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","ne","Q"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","moči","Vmpr1p"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","strinjati","Vmpn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","biti","Va-m1p"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","pameten","Agpmpn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","saj","Cc"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","biti","Va-r1p-n"
