"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","se","Px------y"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","pa","Cc"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","srečevati","Vmpr1s"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","z","Si"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","zakonodajen","Agpfsi"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","dejavnost","Ncfsi"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","in","Cc"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","opazovati","Vmpr1s"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","delo","Ncnsa"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","pravnik","Ncmpg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","na","Sl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","ta","Pd-nsl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","področje","Ncnsl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","v","Sl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","uprava","Ncfsl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","in","Cc"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","skupščina","Ncfsl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","pri","Sl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","ves","Pg-nsl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","ta","Pd-nsl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","svoj","Px-nsl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","delo","Ncnsl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","priti","Vmep-sm"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","do","Sg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","trden","Agpnsg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","prepričanje","Ncnsg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","da","Cs"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","čisto","Rgp"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","praven","Agpmpn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","tisti","Pd-mpn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","človek","Ncmpn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","ki","Cs"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","srečati","Vmep-pm"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","življenje","Ncnsa"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","da","Cs"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","jaz","Pp1-pa"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","ves","Pg-mpn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","ta","Pd-mpn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","zakon","Ncmpn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","nekoliko","Rgp"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","peljati","Vmpr3p"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","stran","Rgp"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","in","Cc"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","dajati","Vmpr3p"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","pretežen","Agpmpn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","in","Cc"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","glaven","Agpmsay"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","poudarek","Ncmsan"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","akademski","Agpmsd"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","pogled","Ncmsd"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","na","Sa"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","življenje","Ncnsa"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","bati","Vmpr1s"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","se","Px------y"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","da","Cs"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","nekoliko","Rgp"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","preveč","Rgp"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","z","Si"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","ta","Pd-nsi"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","ne","Q"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","pledirati","Vmpr1s"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","da","Cs"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","biti","Va-c"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","morati","Vmpp-pm"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","biti","Va-n"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","ves","Pg-mpn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","zgolj","Q"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","priučen","Appmpn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","da","Cs"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","ne","Q"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","kdo","Pq-msn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","tako","Rgp"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","obračati","Vmpp-sm"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","moj","Ps1nsgs"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","govorjenje","Ncnsg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","iti","Vmbr3s"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","za","Sa"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","ta","Pd-nsa"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","da","Cs"
