"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","slab","Agcfsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","ker","Cs"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","morati","Vmpr1p"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","dejansko","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","priznati","Vmen"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","da","Cs"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","kriza","Ncfsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","parlament","Ncmsg"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","že","Q"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","od","Sg"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","nekdaj","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","da","Cs"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","kriza","Ncfsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","v","Sl"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","vlada","Ncfsl"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","in","Cc"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","da","Cs"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","se","Px------y"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","kriza","Ncfpn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","pojavljati","Vmpr3p"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","v","Sl"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","občina","Ncfpl"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","in","Cc"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","človek","Ncmpn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","videti","Vmbr3p"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","sprememba","Ncfsa"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","stanje","Ncnsg"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","tudi","Q"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","v","Sl"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","volitev","Ncfpl"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","čeprav","Cs"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","se","Px------y"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","v","Sl"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","občina","Ncfpl"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","ta","Pd-nsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","v","Sl"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","občina","Ncfpl"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","ne","Q"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","biti","Va-f3s-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","tako","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","pokazati","Vmep-sn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","vendar","Cc"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","po","Sl"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","moj","Ps1nsls"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","mnenje","Ncnsl"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","biti","Va-c"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","biti","Va-p-sn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","zelo","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","pametno","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","predlog","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","ki","Cs"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","on","Pp3msa--y"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","gospod","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","Rojec","Npmsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","predlagati","Vmbp-sm"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","da","Cs"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","biti","Va-c"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","on","Pp3msa--y"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","včeraj","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","tudi","Q"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","sprejeti","Vmep-pm"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","zdaj","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","se","Px------y"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","spraševati","Vmpr1s"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","za","Sa"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","ta","Pd-fsa"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","govornica","Ncfsa"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","biti","Va-r1s-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","iti","Vmbp-sm"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","zaradi","Sg"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","ta","Pd-nsg"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","ker","Cs"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","enostavno","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","ne","Q"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","vedeti","Vmpr1s"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","kaj","Pq-nsa"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","naj","Q"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","narediti","Vmer1s"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","zato","Cc"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","biti","Va-r1s-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","iti","Vmbp-sm"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","biti","Va-r1s-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","hvala","Ncfsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-733","ZbObc.1992-07-17.s039-06.sp-733.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","hvala","Ncfsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-733","ZbObc.1992-07-17.s039-06.sp-733.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","zdaj","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-733","ZbObc.1992-07-17.s039-06.sp-733.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","razpravljalec","Ncmpg"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-733","ZbObc.1992-07-17.s039-06.sp-733.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","biti","Va-r3s-y"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-733","ZbObc.1992-07-17.s039-06.sp-733.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","več","Q"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-733","ZbObc.1992-07-17.s039-06.sp-733.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","ja","Q"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-733","ZbObc.1992-07-17.s039-06.sp-733.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","gospod","Ncmsn"
