"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","visoko","Rgc"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","odkupen","Agpfpn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","cena","Ncfpn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ne","Q"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","več","Q"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","toliko","Rgp"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","monoplizaci","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","odkup","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ker","Cs"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-msn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","problem","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","že","Q"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","odpasti","Vmep-sm"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","zaradi","Sg"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsg"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ker","Cs"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3p-n"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","meja","Ncfpn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","več","Rgc"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ali","Cc"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","manj","Rgc"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","za","Sa"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","uvoz","Ncmsan"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","živilo","Ncnpg"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","zaprt","Appfpa"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","tukajle","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-msn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","odkupen","Agpmsny"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","monopol","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","za","Sa"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","slovenski","Agpmpa"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kmet","Ncmpa"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","že","Q"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","dosežen","Appmsnn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","edin","Agpmsny"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","problem","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","z","Si"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kateri","Pq-msi"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-f3p-n"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","morati","Vmpp-pm"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-mpn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","prisvojen","Appmpn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","obrat","Ncmpn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","srečevati","Vmpn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","samo","Q"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kako","Rgp"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","določiti","Vmen"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","tisti","Pd-fsa"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","cena","Ncfsa"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ki","Cs"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-f3s-n"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ujemati","Vmpp-sf"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","na","Sl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","en","Mlpfsl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","stran","Ncfsl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","z","Si"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","interes","Ncmsi"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","proizvajalec","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","po","Sl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","čim","Rgp"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","visok","Agcfsl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","odkupen","Agpfsl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","cena","Ncfsl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","po","Sl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","drug","Mlpfsl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","stran","Ncfsl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","z","Si"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kupen","Agpfsi"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","moč","Ncfsi"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","potrošnik","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","tisti","Pd-fsa"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","meja","Ncfsa"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","do","Sg"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kateri","Pq-fsg"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","potrošnik","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","sposoben","Agpmsnn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","pogoltniti","Vmen"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-fsa"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","visok","Agcfsa"
