"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","da","Cs"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","biti","Va-f3p-n"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","morati","Vmpp-pm"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","plačati","Vmen"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","ta","Pd-msa"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","del","Ncmsan"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","prispevek","Ncmsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","lahko","Rgp"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","danes","Rgp"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","parlament","Ncmsn"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","tudi","Q"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","odločiti","Vmer3s"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","da","Cs"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","tudi","Q"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","tisti","Pd-mpn"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","drug","Mlpmsny"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","del","Ncmsn"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","bruto","Ncmsn"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","iti","Vmbr3s"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","za","Sa"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","ta","Pd-msa"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","namen","Ncmsan"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","takoj","Rgp"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","ker","Cs"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","kdor","Pr-msn"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","hitro","Rgp"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","dati","Vmer3s"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","dvakrat","Rgp"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","dati","Vmer3s"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","praviti","Vmbr1p"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","potem","Rgp"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","dati","Vmem1p"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","ves","Pg-mpn"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","skupaj","Rgp"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","bruto","Ncmsn"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","nameniti","Vmer1p"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","za","Sa"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","ta","Pd-nsa"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","potem","Rgp"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","se","Px------y"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","odločati","Vmpp-pm"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","o","Sl"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","drug","Mlpfpl"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","stvar","Ncfpl"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","kako","Rgp"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","dalje","Rgp"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-31","ZbZdruDel.1990-11-08.s009-01.sp-31.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-31","ZbZdruDel.1990-11-08.s009-01.sp-31.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","gospod","Ncmsn"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-31","ZbZdruDel.1990-11-08.s009-01.sp-31.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","Židanik","Npmsn"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-32","ZbZdruDel.1990-11-08.s009-01.sp-32.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","da","Cs"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-32","ZbZdruDel.1990-11-08.s009-01.sp-32.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-32","ZbZdruDel.1990-11-08.s009-01.sp-32.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-32","ZbZdruDel.1990-11-08.s009-01.sp-32.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","tudi","Q"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-32","ZbZdruDel.1990-11-08.s009-01.sp-32.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","za","Sa"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-32","ZbZdruDel.1990-11-08.s009-01.sp-32.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","ta","Pd-nsa"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-32","ZbZdruDel.1990-11-08.s009-01.sp-32.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","da","Cs"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-32","ZbZdruDel.1990-11-08.s009-01.sp-32.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","se","Px------y"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-32","ZbZdruDel.1990-11-08.s009-01.sp-32.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","v","Sl"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-32","ZbZdruDel.1990-11-08.s009-01.sp-32.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","celota","Ncfsl"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-32","ZbZdruDel.1990-11-08.s009-01.sp-32.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","prispevati","Vmbr3s"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-32","ZbZdruDel.1990-11-08.s009-01.sp-32.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","se","Px------y"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-32","ZbZdruDel.1990-11-08.s009-01.sp-32.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","praviti","Vmbr3s"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-32","ZbZdruDel.1990-11-08.s009-01.sp-32.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","tudi","Q"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-32","ZbZdruDel.1990-11-08.s009-01.sp-32.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","iz","Sg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-32","ZbZdruDel.1990-11-08.s009-01.sp-32.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","bruto","Agpfpg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-32","ZbZdruDel.1990-11-08.s009-01.sp-32.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","oda","Ncfpg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-32","ZbZdruDel.1990-11-08.s009-01.sp-32.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","vendar","Cc"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-32","ZbZdruDel.1990-11-08.s009-01.sp-32.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","biti","Va-c"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-32","ZbZdruDel.1990-11-08.s009-01.sp-32.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","v","Sl"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-32","ZbZdruDel.1990-11-08.s009-01.sp-32.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","ta","Pd-msl"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-32","ZbZdruDel.1990-11-08.s009-01.sp-32.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","trenutek","Ncmsl"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-32","ZbZdruDel.1990-11-08.s009-01.sp-32.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","morati","Vmpp-pm"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-32","ZbZdruDel.1990-11-08.s009-01.sp-32.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","spremeniti","Vmen"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-32","ZbZdruDel.1990-11-08.s009-01.sp-32.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","tisti","Pd-mpn"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-32","ZbZdruDel.1990-11-08.s009-01.sp-32.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","drug","Mlpmsny"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-32","ZbZdruDel.1990-11-08.s009-01.sp-32.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","odstavek","Ncmsn"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-32","ZbZdruDel.1990-11-08.s009-01.sp-32.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","tisti","Pd-msg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-32","ZbZdruDel.1990-11-08.s009-01.sp-32.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","9.","Mdo"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-32","ZbZdruDel.1990-11-08.s009-01.sp-32.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","člen","Ncmsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-32","ZbZdruDel.1990-11-08.s009-01.sp-32.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","ki","Cs"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-32","ZbZdruDel.1990-11-08.s009-01.sp-32.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","praviti","Vmbr3s"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-32","ZbZdruDel.1990-11-08.s009-01.sp-32.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","da","Cs"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-32","ZbZdruDel.1990-11-08.s009-01.sp-32.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","se","Px------y"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-32","ZbZdruDel.1990-11-08.s009-01.sp-32.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","sredstvo","Ncnpn"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-32","ZbZdruDel.1990-11-08.s009-01.sp-32.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","solidarnost","Ncfsg"
