"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ter","Cc"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","pripomba","Ncfsg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","stališče","Ncnsg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","poslanec","Ncmpg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.29",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","kdor","Pr-msn"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.29",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.29",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","za","Sa"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.29",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ta","Pd-fsn"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.29",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","dva","Mlcmda"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.29",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","sklep","Ncmda"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.29",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","naj","Q"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.29",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.29",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","glasovati","Vmbr3s"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.31",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.31",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","kdo","Pq-msn"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.31",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","proti","Rgp"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.33",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.33",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.33",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","kdo","Pq-msn"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.33",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","vzdržati","Vmep-sm"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.35",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ugotavljati","Vmpr1s"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.35",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.35",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","biti","Va-r3d-n"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.35",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","sklepati","Vmpr3s"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.35",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","sprejet","Appmdn"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.35",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","z","Si"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.35",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","večina","Ncfsi"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.35",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","glas","Ncmpg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","prehajati","Vmpr1p"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","na","Sl"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","11.","Mdo"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","točka","Ncfsa"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","dneven","Agpmsg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","red","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","predlog","Ncmsn"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","za","Sa"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","izdaja","Ncfsa"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","zakon","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","o","Sl"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","vzajemen","Agpmpl"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","sklad","Ncmpl"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","investicijski","Agpfpl"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","družba","Ncfpl"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","družba","Ncfpl"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","za","Sa"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","upravljanje","Ncnsa"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","predlog","Ncmsan"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","za","Sa"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","izdaja","Ncfsa"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","zakon","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","v","Sa"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","obravnava","Ncfsa"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","predložiti","Vmep-sf"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","vlada","Ncfsn"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","republika","Ncfsg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","objavljen","Appmsnn"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","biti","Va-p-sm"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","v","Sl"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","poročevalec","Ncmsl"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","številka","Ncfsn"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","11.","Mdo"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","predlog","Ncmsan"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","za","Sa"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","izdaja","Ncfsa"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","zakon","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","obravnavati","Vmpp-sm"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","odbor","Ncmsn"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","za","Sa"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","kreditno-monetaren","Agpmsay"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","sistem","Ncmsan"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","politika","Ncfsa"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","ki","Cs"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","ugotoviti","Vmep-sm"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","zakon","Ncmsn"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","pomeniti","Vmbr3s"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","tako","Rgp"
