"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.30",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","v","Sl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.30",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","noben","Agpfsl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.30",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","smer","Ncfsl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","gospa","Ncfpn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","in","Cc"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","gospod","Ncmpn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","toliko","Rgp"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","o","Sl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","posamezen","Agpmpl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","problemski","Agpmpl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","sklop","Ncmpl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","proračun","Ncmsg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","k","Sd"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","ves","Pg-nsd"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","kar","Pr-nsa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","biti","Va-r1s-n"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","že","Q"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","povedati","Vmep-sm"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","naj","Cs"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","dodati","Vmer1s"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","samo","Q"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","še","Q"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","ta","Pd-nsn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","bolj","Rgc"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","ali","Cc"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","manj","Rgc"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","buren","Agpfsn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","razprava","Ncfsn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","o","Sl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","proračun","Ncmsl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","zaradi","Sg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","različen","Agpmpg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","interes","Ncmpg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","umeven","Agpfsn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","zato","Cc"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","proračun","Ncmsn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","trd","Agpmsnn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","oreh","Ncmsn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","za","Sa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","vsak","Pg-fsa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","vlada","Ncfsa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","za","Sa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","slovensko","Rgp"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","še","Q"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","posebej","Rgp"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","zaradi","Sg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","razmera","Ncfpg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","v","Sl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","kateri","Pq-fpl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","Slovenija","Npfsn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","in","Cc"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","glede","Rgp"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","na","Sa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","tisti","Pd-nsa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","kar","Pr-nsa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","biti","Va-c"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","želeti","Vmpp-sm"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","biti","Va-n"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","v","Sl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","vlada","Ncfsl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","se","Px---d--y"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","biti","Va-f1p-n"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","še","Q"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","naprej","Rgp"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","prizadevati","Vmpp-pm"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","za","Sa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","optimalen","Agpfpa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.31",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","odločitev","Ncfpa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.32",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","žal","Rgp"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.32",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","pa","Cc"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.32",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","vlada","Ncfsn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.32",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","ne","Q"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.32",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","moči","Vmpr3s"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.32",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","delovati","Vmpn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.32",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","v","Sl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.32",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","duh","Ncmsl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.32",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","reklama","Ncfsg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.32",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","nemogoč","Agpnsn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.32",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.32",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","mogoč","Agpnsn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.33",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","ob","Sl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.33",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","konec","Ncmsl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.33",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","biti","Va-c"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.33",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","ti","Pp2-pa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.33",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","prositi","Vmpp-sm"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.33",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","naslednji","Agpfpn"
