"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.2",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","zatem","Rgp"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.2",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","zaradi","Sg"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.2",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","sklepčnost","Ncfsg"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.2",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","vzeti","Vmer1p"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.2",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","v","Sa"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.2",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","precep","Ncmsan"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.2",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","in","Cc"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.2",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","sklepanje","Ncnsa"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.2",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","predloga","Ncfpg"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.2",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","zakon","Ncmsg"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.2",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","o","Sl"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.2",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","prometen","Agpmsl"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.2",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","davek","Ncmsl"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","predlog","Ncmsn"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","biti","Va-c"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","utemeljiti","Vmep-sm"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","z","Si"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","dejstvo","Ncnsi"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","sprejem","Ncmsn"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","ta","Pd-msg"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","predlog","Ncmsg"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","potem","Rgp"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","ko","Cs"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","usklajevalen","Agpfsn"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","skupina","Ncfsn"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","svoj","Px-nsa"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","narediti","Vmep-sf"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","in","Cc"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","biti","Va-r2p-n"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","ta","Pd-nsa"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","dobiti","Vmep-pm"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","na","Sa"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","klop","Ncfsa"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","izjemno","Rgp"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","pomemben","Agpmsnn"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","za","Sa"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","ves","Pg-mpa"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","jaz","Pp1-pa"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","z","Si"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","Slovenija","Npfsl"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","za","Sa"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","državljan","Ncmpa"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","ta","Pd-fsg"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","država","Ncfsg"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","biti","Va-c"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","on","Pp3msa--y"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","z","Si"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","1.2.","Y"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","dejansko","Rgp"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","začeti","Vmep-pm"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","uveljavljati","Vmpn"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","o","Sl"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","ta","Pd-nsl"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","biti","Va-f1s-n"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","govoriti","Vmpp-sm"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","še","Q"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","pozno","Rgc"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","ko","Cs"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","biti","Va-f1s-n"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","utemeljevati","Vmpp-sm"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","vsebina","Ncfsa"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","rešitev","Ncfpg"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","do","Sg"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","kateri","Pq-mpg"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","biti","Va-r1p-n"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","priti","Vmep-pm"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","morati","Vmpr1s"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","reči","Vmen"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","biti","Va-r1p-n"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","po","Sl"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","naporen","Agpmsl"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","del","Ncmsl"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","priti","Vmep-pm"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","do","Sg"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","soglasen","Agpfpg"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","odločitev","Ncfpg"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","in","Cc"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","mnenje","Ncnpg"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","o","Sl"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","ves","Pg-npl"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","odprt","Appnpl"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","vprašanje","Ncnpl"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","ob","Sl"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","prisotnost","Ncfsl"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","predlagatelj","Ncmsg"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.3",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","poudarjati","Vmpr1s"
