"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","poseg","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","v","Sa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","struktura","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","v","Sa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","koncept","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","proračun","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","itn.","Y"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","jaz","Pp1-sn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","ne","Q"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","trditi","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-y"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","prav","Q"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","ampak","Cc"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","misliti","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","nemogoč","Agpnsn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","pet","Mlc-pa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","minuta","Ncfpg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","pred","Si"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","volitev","Ncfpi"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","sprejemati","Vmpr1p"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","nek","Pi-fsg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","odločitev","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","ki","Cs"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","pomeniti","Vmbr3p"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","popoln","Agpfsa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","sprememba","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","nek","Pi-fsg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","politika","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","ki","Cs"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r1p-n"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","on","Pp3fsa--y"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","konec","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","konec","Ncmpg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-fsl"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","skupščina","Ncfsl"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","sprejeti","Vmep-pm"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","jaz","Pp1mpn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r1p-n"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","ves","Pg-mpn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","glasovati","Vmbp-pm"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","dohodnina","Ncfsl"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","ves","Pg-mpn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r1p-n"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","sprejeti","Vmep-pm"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","koncept","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","integralen","Agpmsg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","proračun","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","itn.","Y"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","jaz","Pp1-sn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","ne","Q"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","moči","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","pristati","Vmen"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","na","Sa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","ukvarjati","Vmpr1p"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","dejansko","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","samo","Q"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","še","Q"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsi"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","kako","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f1p-n"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","nek","Pi-nsn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","sedaj","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","govoriti","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","seveda","Q"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","kot","Cs"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","poslanec","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","parada","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","narediti","Vmep-pm"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","sedaj","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","tu","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","potem","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","pa","Cc"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","oditi","Vmep-pm"
