"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","tako","Cc"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","socialističen","Agpmsg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","kot","Cs"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","kapitalističen","Agpnsg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","že","Q"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","dosedanji","Agpfsn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","industrializacija","Ncfsn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","kmetijstvo","Ncnsg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","povzročiti","Vmep-sf"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","izseljevanje","Ncnsa"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","praznenje","Ncnsa"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","določen","Appmpg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","za","Sa"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","kmetijstvo","Ncnsa"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","manj","Rgc"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","primeren","Agpnpg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","območje","Ncnpg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","nihče","Pz-msn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","drug","Mlpmsnn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","kot","Cs"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","kmet","Ncmsn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","ne","Q"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","moči","Vmpr3s"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","ohraniti","Vmen"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","poseljen","Appfsg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","krajina","Ncfsg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","poseljen","Appfsn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","krajina","Ncfsn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","pa","Cc"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","med","Si"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","osnoven","Agpmpi"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","pogoj","Ncmpi"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","za","Sa"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","preživetje","Ncnsa"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","tako","Cc"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","majhen","Agpmsg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","narod","Ncmsg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","kot","Cs"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","biti","Va-r1p-n"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","Slovenc","Npmpn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","tudi","Q"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","zato","Cc"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","morati","Vmpr1p"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","kmet","Ncmsd"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","pomagati","Vmbn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","kljub","Sd"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","zaostren","Appfsd"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","gospodarski","Agpfsd"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","situacija","Ncfsd"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","zato","Cc"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","morati","Vmpr1p"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","pospeševati","Vmpn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","združevanje","Ncnsa"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","v","Sa"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","zadruga","Ncfpa"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","on","Pp3mpd--y"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","dajati","Vmpn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","prednost","Ncfsa"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","krepiti","Vmpn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","zadružen","Agpfsa"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","misel","Ncfsa"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","predložen","Appmsnn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","zakon","Ncmsn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","v","Sl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","10.","Mdo"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","poglavje","Ncnsl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","slediti","Vmpr3s"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","načelo","Ncnpd"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","poglavje","Ncnsn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","dajati","Vmpr3s"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","materialen","Agpfsa"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","podlaga","Ncfsa"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","za","Sa"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","organiziranje","Ncnsa"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","zadruga","Ncfpg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","na","Sl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","klasičen","Agpnpl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","načelo","Ncnpl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","z","Si"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsi"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","osnova","Ncfsa"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","za","Sa"
