"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.28",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","razložiti","Vmep-sm"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.28",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","gospod","Ncmsn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.28",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","Kociper","Npmsn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.29",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","kdor","Pr-msn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.29",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.29",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","za","Sa"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.29",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","naj","Cs"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.29",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","prositi","Vmpr1s"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.29",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","glasovati","Vmbr3s"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.31",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.31",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","kdo","Pq-msn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.31",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","proti","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.33",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","se","Px------y"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.33",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.33",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","kdo","Pq-msn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.33",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.35",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.35",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.35",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.35",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","z","Si"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.35",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","41","Mdc"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.35",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","glas","Ncmpi"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.35",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","za","Sa"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.35",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","in","Cc"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.35",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","1","Mdc"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.35",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","proti","Sd"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.35",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","predlog","Ncmsn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.35",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","sprejet","Appmsnn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.36",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","k","Sd"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.36",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","115.","Mdo"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.36",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","člen","Ncmsd"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.36",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","jaz","Pp1-pd"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.36",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","predlagati","Vmbr3p"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.36",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.36",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","pri","Sl"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.36",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","115","Mdc"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.36",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","člen","Ncmsl"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.36",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","umakniti","Vmer1p"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.36",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","naš","Ps1msap"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.36",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","amandma","Ncmsan"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.37",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","kdor","Pr-msn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.37",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.37",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","za","Sa"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.37",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","naj","Cs"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.37",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","prositi","Vmpr1s"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.37",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","glasovati","Vmbr3s"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.39",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.39",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","kdo","Pq-msn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.39",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","proti","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.41",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","se","Px------y"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.41",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.41",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","kdo","Pq-msn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.41",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.43",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.43",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.43",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.43",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","z","Si"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.43",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","41","Mdc"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.43",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","glas","Ncmpi"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.43",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","za","Sa"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.43",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","in","Cc"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.43",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","1","Mdc"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.43",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","proti","Sd"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.43",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","predlog","Ncmsn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.43",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","sprejet","Appmsnn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.43",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","amandma","Ncmsn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.43",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.43",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","umaknjen","Appmsnn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.44",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","pri","Sl"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.44",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","122.","Mdo"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.44",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","člen","Ncmsl"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.44",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","jaz","Pp1-pd"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.44",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","predlagati","Vmbr3p"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.44",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","naj","Cs"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.44",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","umakniti","Vmer1p"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.44",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","amandma","Ncmsan"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.44",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","kot","Cs"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.44",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.44",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","biti","Va-p-sn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.44",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","povedan","Appnsn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.45",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","kdor","Pr-msn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.45",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.45",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","za","Sa"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.45",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","naj","Cs"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.45",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","prositi","Vmpr1s"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.45",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","glasovati","Vmbr3s"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.47",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","biti","Va-r3s-n"
