"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","dan","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","jutri","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","storiti","Vmep-pm"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","nič","Pz-nsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.3",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.3",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","gospa","Ncfsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.3",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","Lokarjev","Aspfsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","LokarSonja1948",0,"DruzPolZb.1992-11-25.s050-04.sp-128","DruzPolZb.1992-11-25.s050-04.sp-128.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","lepo","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","LokarSonja1948",0,"DruzPolZb.1992-11-25.s050-04.sp-128","DruzPolZb.1992-11-25.s050-04.sp-128.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","LokarSonja1948",0,"DruzPolZb.1992-11-25.s050-04.sp-128","DruzPolZb.1992-11-25.s050-04.sp-128.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","LokarSonja1948",0,"DruzPolZb.1992-11-25.s050-04.sp-128","DruzPolZb.1992-11-25.s050-04.sp-128.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","LokarSonja1948",0,"DruzPolZb.1992-11-25.s050-04.sp-128","DruzPolZb.1992-11-25.s050-04.sp-128.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","najprej","Rgs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","LokarSonja1948",0,"DruzPolZb.1992-11-25.s050-04.sp-128","DruzPolZb.1992-11-25.s050-04.sp-128.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","glasovati","Vmbr3s"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","LokarSonja1948",0,"DruzPolZb.1992-11-25.s050-04.sp-128","DruzPolZb.1992-11-25.s050-04.sp-128.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","LokarSonja1948",0,"DruzPolZb.1992-11-25.s050-04.sp-128","DruzPolZb.1992-11-25.s050-04.sp-128.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","moj","Ps1mpgs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","LokarSonja1948",0,"DruzPolZb.1992-11-25.s050-04.sp-128","DruzPolZb.1992-11-25.s050-04.sp-128.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","dva","Mlcmdl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","LokarSonja1948",0,"DruzPolZb.1992-11-25.s050-04.sp-128","DruzPolZb.1992-11-25.s050-04.sp-128.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmdl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","LokarSonja1948",0,"DruzPolZb.1992-11-25.s050-04.sp-128","DruzPolZb.1992-11-25.s050-04.sp-128.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","potem","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","LokarSonja1948",0,"DruzPolZb.1992-11-25.s050-04.sp-128","DruzPolZb.1992-11-25.s050-04.sp-128.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","LokarSonja1948",0,"DruzPolZb.1992-11-25.s050-04.sp-128","DruzPolZb.1992-11-25.s050-04.sp-128.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","LokarSonja1948",0,"DruzPolZb.1992-11-25.s050-04.sp-128","DruzPolZb.1992-11-25.s050-04.sp-128.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","LokarSonja1948",0,"DruzPolZb.1992-11-25.s050-04.sp-128","DruzPolZb.1992-11-25.s050-04.sp-128.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","LokarSonja1948",0,"DruzPolZb.1992-11-25.s050-04.sp-128","DruzPolZb.1992-11-25.s050-04.sp-128.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","LokarSonja1948",0,"DruzPolZb.1992-11-25.s050-04.sp-128","DruzPolZb.1992-11-25.s050-04.sp-128.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","Peršak","Npmsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","LokarSonja1948",0,"DruzPolZb.1992-11-25.s050-04.sp-128","DruzPolZb.1992-11-25.s050-04.sp-128.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ker","Cs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","LokarSonja1948",0,"DruzPolZb.1992-11-25.s050-04.sp-128","DruzPolZb.1992-11-25.s050-04.sp-128.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","LokarSonja1948",0,"DruzPolZb.1992-11-25.s050-04.sp-128","DruzPolZb.1992-11-25.s050-04.sp-128.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","dober","Agcfsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","LokarSonja1948",0,"DruzPolZb.1992-11-25.s050-04.sp-128","DruzPolZb.1992-11-25.s050-04.sp-128.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","kakršen","Pr-fsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","LokarSonja1948",0,"DruzPolZb.1992-11-25.s050-04.sp-128","DruzPolZb.1992-11-25.s050-04.sp-128.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","koli","Q"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","LokarSonja1948",0,"DruzPolZb.1992-11-25.s050-04.sp-128","DruzPolZb.1992-11-25.s050-04.sp-128.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","vsaj","Q"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","LokarSonja1948",0,"DruzPolZb.1992-11-25.s050-04.sp-128","DruzPolZb.1992-11-25.s050-04.sp-128.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","delen","Agpfsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","LokarSonja1948",0,"DruzPolZb.1992-11-25.s050-04.sp-128","DruzPolZb.1992-11-25.s050-04.sp-128.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","rešitev","Ncfsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","LokarSonja1948",0,"DruzPolZb.1992-11-25.s050-04.sp-128","DruzPolZb.1992-11-25.s050-04.sp-128.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","kot","Cs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","LokarSonja1948",0,"DruzPolZb.1992-11-25.s050-04.sp-128","DruzPolZb.1992-11-25.s050-04.sp-128.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","nikakršen","Pz-fsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","LokarSonja1948",0,"DruzPolZb.1992-11-25.s050-04.sp-128","DruzPolZb.1992-11-25.s050-04.sp-128.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","hvala","Ncfsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","seveda","Q"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f3s-n"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","glasovati","Vmbp-sn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","moči","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","preprečiti","Vmen"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","torej","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","najprej","Rgs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","glasovati","Vmbp-pm"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","gospa","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","Sonja","Npfsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","Lokar","Npfsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","kot","Cs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","3.","Mdo"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","danes","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","obravnavati","Vmpr3s"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","družinski","Agpmpl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","prejemek","Ncmpl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","kot","Cs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","4.","Mdo"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","sprememba","Ncfpl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","zdravstven","Agpnsl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","zavarovanje","Ncnsl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","on","Pp3msa--y"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbp-pm"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","poslanec","Ncmpn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","LDS","Npfsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","potem","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","če","Cs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","dva","Mlcmdn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmdn"
