"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","in","Cc"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","se","Px------y"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","po","Sl"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","morebiten","Agpmpl"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","dva","Mlcmdl"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","mesec","Ncmdl"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","ali","Cc"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","dva","Mlcmdl"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","mesec","Ncmdl"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","in","Cc"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","pol","Rgp"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","ne","Q"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","financirati","Vmbr3p"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","po","Sl"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","dvanajstina","Ncfpl"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","ampak","Cc"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","po","Sl"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","sklep","Ncmsl"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","naš","Ps1fsgp"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","skupščina","Ncfsg"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","oziroma","Cc"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","predsedstvo","Ncnsg"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","tako","Cc"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","biti","Va-c"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","se","Px------y"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","lahko","Rgp"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","ta","Pd-fpn"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","dejavnost","Ncfpn"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","normalno","Rgp"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","razvijati","Vmpp-pf"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","in","Cc"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","opravljati","Vmpp-pf"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","državen","Agpfsa"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","funkcija","Ncfsa"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala","Ncfsn"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-866","DruzPolZb.1992-01-16.s030-07.sp-866.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala","Ncfsn"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-866","DruzPolZb.1992-01-16.s030-07.sp-866.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","lep","Agpfsn"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-866","DruzPolZb.1992-01-16.s030-07.sp-866.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","gospod","Ncmsn"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-866","DruzPolZb.1992-01-16.s030-07.sp-866.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","Šetinc","Npmsn"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","spoštovan","Appmsny"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","nekaj","Rgp"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","biti","Va-c"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","reči","Vmep-sm"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","na","Sa"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsa"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","kar","Pr-nsa"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","prejle","Rgp"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","govoriti","Vmpp-sm"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","gospod","Ncmsn"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","Janša","Npmsn"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","jaz","Pp1-sa"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","ne","Q"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","motiti","Vmpr3s"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsn"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","izsiljevanje","Ncnsn"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","čim","Rgp"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","hiter","Agcmsg"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","sprejem","Ncmsg"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","proračun","Ncmsg"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","z","Si"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","naštevanje","Ncnsi"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","materialen","Agpfpg"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","potreba","Ncfpg"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","ki","Cs"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","on","Pp3mpa--y"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","imeti","Vmpr3s-n"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","obramben","Agpmsny"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","resor","Ncmsn"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","in","Cc"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","še","Q"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","bolj","Rgc"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","z","Si"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","običajen","Agpfpi"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","nekoliko","Rgp"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","nejasen","Agpfpi"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","mračen","Agpmpi"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","namig","Ncmpi"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","kaj","Pq-nsn"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","ves","Pg-nsn"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","se","Px------y"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","lahko","Rgp"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","zgoditi","Vmer3s"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","primer","Ncmsl"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","če","Cs"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","proračun","Ncmsg"
