"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","biti","Va-p-sm"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","v","Sl"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ta","Pd-msl"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","odlok","Ncmsl"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","tudi","Q"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","napisan","Appmsnn"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ker","Cs"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","tu","Rgp"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","predlagati","Vmbr1p"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","da","Cs"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","biti","Va-c"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","operacionalizirati","Vmbp-sm"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","izvršen","Agpmsny"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","svet","Ncmsn"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","pri","Sl"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","6.","Mdo"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","sklep","Ncmsl"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","2.","Mdo"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","alinea","Ncfdn"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","predlagati","Vmbr1s"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","naslednji","Agpfsa"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","dopolnitev","Ncfsa"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","2.","Mdo"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","alinea","Ncfsn"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","praviti","Vmbr3s"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","takole","Rgp"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","izterjava","Ncfsa"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ves","Pg-mpg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","davek","Ncmpg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","in","Cc"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","prispevek","Ncmpg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ter","Cc"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","uvedba","Ncfsa"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","davek","Ncmpg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","le","Q"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","siv","Agpfsn"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ekonomija","Ncfsn"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","in","Cc"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","odprava","Ncfsl"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","pomanjkljivost","Ncfsg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","pri","Sl"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","odvajanje","Ncnsl"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","prometen","Agpmsg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","davek","Ncmsg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","predlagati","Vmbr1s"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","naslednji","Agpfsa"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","sprememba","Ncfsa"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","da","Cs"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","se","Px------y"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","začeti","Vmer3s"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","stavek","Ncmsn"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","dosleden","Agpfsa"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","izterjava","Ncfsa"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ves","Pg-mpg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","davek","Ncmpg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","in","Cc"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","prispevek","Ncmpg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","da","Cs"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ne","Q"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","pisati","Vmpr1p"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ter","Cc"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","uvedba","Ncfsa"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","davek","Ncmpg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","da","Cs"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","logičen","Agpnsn"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","da","Cs"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","pozivati","Vmpr1p"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","vlada","Ncfsa"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","da","Cs"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","jaz","Pp1-pd"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","predpisati","Vmer3s"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","davek","Ncmpa"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","in","Cc"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","odpreti","Vmer1p"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","takšen","Pd-fsg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ali","Cc"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","drugačen","Agpmpa"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","davek","Ncmpa"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ker","Cs"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","biti","Va-r1p-y"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","dosti","Rgp"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","pri","Sl"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ta","Pd-nsl"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s026-02.sp-81","ZbZdruDel.1991-07-31.s026-02.sp-81.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","dorečen","Appmpn"
