"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-p-sm"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","predsednik","Ncmsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","odbor","Ncmsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","proračun","Ncmsan"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","javen","Agpfpa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","finance","Ncfpa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","vsak","Pg-nsa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","leto","Ncnsa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ob","Sl"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","sprejemanje","Ncnsl"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","proračun","Ncmsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","javno","Rgp"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","zavzemati","Vmpp-sm"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","skupščinski","Agpmsay"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","nadzor","Ncmsan"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","nad","Si"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","proračun","Ncmsi"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","javen","Agpfpi"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","finance","Ncfpi"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ta","Pd-nsd"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","isti","Pi-msd"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","kandidat","Ncmsd"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","gospod","Ncmsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","Drnovšek","Npmsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ponuditi","Vmep-sm"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ministrski","Agpfsa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","funkcija","Ncfsa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ki","Cs"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","on","Pp3msa--y"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","danes","Rgp"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","posredno","Rgp"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","obtožiti","Vmep-sm"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","anarhičen","Agpnsa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","stanje","Ncnsa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","jaz","Pp1-sn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","spraševati","Vmpr1s"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","prvi","Mlomsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","odgovoren","Agpmsnn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","kontrolirati","Vmbr3s"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ministrstvo","Ncnsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","če","Cs"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","predsednik","Ncmsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","skupščinski","Agpnsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","telo","Ncnsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","prav","Q"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","proračun","Ncmsan"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","javen","Agpfpa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","finance","Ncfpa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-c"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","tudi","Q"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","želeti","Vmpp-sm"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","gospod","Ncmsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","Kopač","Npmsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","kot","Cs"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","trenutno","Rgp"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","še","Q"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","veljaven","Agpmsny"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","minister","Ncmsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","oceniti","Vmer3s"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ali","Cc"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","funkcija","Ncfsl"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","predsednik","Ncmsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","odbor","Ncmsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","proračun","Ncmsan"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","javen","Agpfpa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","finance","Ncfpa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ocenjevati","Vmpp-sm"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ali","Cc"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","pa","Cc"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","oceniti","Vmep-sm"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","da","Cs"
