"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.60",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","o","Sl"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.60",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","parlamentaren","Agpfsl"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.60",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","preiskava","Ncfsl"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","ta","Pd-msa"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","osnutek","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","pripraviti","Vmep-sf"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","komisija","Ncfsn"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","priprava","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","spremljanje","Ncnsa"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","izvajanje","Ncnsg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","poslovnik","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","skupščina","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","republika","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","Slovenija","Npfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","v","Sa"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","obravnava","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","sprejem","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","skupščina","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","republika","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","Slovenija","Npfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","pa","Cc"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","on","Pp3msa--y"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","predlagati","Vmbp-sf"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","komisija","Ncfsn"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","raziskava","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","povojen","Agpmpg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","množičen","Agpmpg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","poboj","Ncmpg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","pravno","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","dvomljiv","Agpmpg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","proces","Ncmpg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","drug","Mlpfpg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","nepravilnost","Ncfpg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","osnutek","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","poslovnik","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","obravnavati","Vmpp-sf"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","komisija","Ncfsn"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","raziskava","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","povojen","Agpmpg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","množičen","Agpmpg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","poboj","Ncmpg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","pravno","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","dvomljiv","Agpmpg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","proces","Ncmpg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","drug","Mlpfpg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","nepravilnost","Ncfpg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","kot","Cs"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","zainteresiran","Appnsn"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","deloven","Agpnsn"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","telo","Ncnsn"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","10.11.1992","Mdc"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","zakonodajno-praven","Agpfsn"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","komisija","Ncfsn"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","on","Pp3msa--y"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","še","Q"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","biti","Va-r3s-y"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","obravnavati","Vmpp-sf"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","iti","Vmbr3s"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","pa","Cc"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","tokrat","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","osnutek","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","kot","Cs"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","rečen","Appnsn"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.62",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","želeti","Vmpr3s"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.62",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","beseda","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.62",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","predstavnik","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.62",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","predlagatelj","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.64",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","želeti","Vmpr3p"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.64",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","beseda","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.64",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","poročevalec","Ncmpn"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.64",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","deloven","Agpnpg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.64",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","telo","Ncnpg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.64",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","gospod","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.64",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","Polajnar","Npmsn"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.64",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","v","Sl"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.64",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","ime","Ncnsl"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.64",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","prej","Rgc"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.64",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","omenjen","Appfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.64",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","komisija","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","hvala","Ncfsn"
