"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","seveda","Q"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","pripravljen","Appmsnn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","predlagati","Vmbn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","tudi","Q"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","drug","Mlpnsa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","besedilo","Ncnsa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","ki","Cs"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","biti","Va-r1s-n"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","on","Pp3msa--y"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","danes","Rgp"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","že","Q"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","oddati","Vmep-sm"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","ki","Cs"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","še","Q"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","biti","Va-r3s-y"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","biti","Va-p-sn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","razmnožen","Appnsn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","in","Cc"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","posredovan","Appnsn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","in","Cc"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","sicer","Q"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","naslednji","Agpnpa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","dopolnilo","Ncnpa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","pri","Sl"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","ta","Pd-mpl"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","sklep","Ncmpl"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","on","Pp3mpa--y"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","pa","Cc"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","zaradi","Sg"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","ta","Pd-nsg"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","ker","Cs"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","misliti","Vmpr1s"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","da","Cs"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","biti","Va-r3s-n"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","vendarle","Cc"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","potreben","Agpnsn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","da","Cs"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","ta","Pd-msn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","zbor","Ncmsn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","če","Cs"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","pač","Q"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","že","Q"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","naslednji","Agpmsny"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","razpravljati","Vmpr3s"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","da","Cs"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","upoštevati","Vmbr3s"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","tisti","Pd-nsa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","kar","Pr-nsn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","biti","Va-r3s-n"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","biti","Va-p-sn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","na","Sl"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","zbor","Ncmsl"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","sprejet","Appnsn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","torej","Cc"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","na","Sl"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","zbor","Ncmsl"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","občina","Ncfpg"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","biti","Va-r3s-y"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","biti","Va-p-sn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","sprejet","Appnsn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","nič","Pz-nsn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","tak","Pd-nsg"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","kar","Pr-nsa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","biti","Va-c"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","biti","Va-p-sn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","v","Sl"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","nasprotje","Ncnsl"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","z","Si"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","besedilo","Ncnsi"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","ki","Cs"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","biti","Va-r3s-n"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","tu","Rgp"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","predlagan","Appnsn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","iti","Vmbr3s"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","samo","Q"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","za","Sa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","dopolnitev","Ncfpa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","ki","Cs"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","biti","Va-c"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","on","Pp3mpa--y"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","upoštevati","Vmbp-pm"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","in","Cc"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","sicer","Cc"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","naslednji","Agpnsn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.4",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","dodati","Vmer3s"
