"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","pravi","Agpfpa"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","demokracija","Ncfpa"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-nsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","kar","Pr-nsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-p-sn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","danes","Rgp"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-y"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-p-sn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","tisti","Pd-nsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","kar","Pr-nsa"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-f3s-n"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","vendar","Cc"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","meniti","Vmpr1s"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","še","Q"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","vedno","Rgp"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r1s-n"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","prepričan","Appmsnn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","moj","Ps1mpns"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-c"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-p-pm"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","še","Q"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","vedno","Rgp"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-nsa"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","vztrajati","Vmpr1p"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","pri","Sl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","predsednik","Ncmsl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","naš","Ps1msgp"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","zbor","Ncmsg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","podpredsednik","Ncmsg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","pa","Cc"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r1s-n"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","prepričan","Appmsnn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","če","Cs"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r2p-n"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","pripravljen","Appmpn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","vzeti","Vmen"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","on","Pp3msa--y"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","predlagati","Vmbr2p"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-f1p-n"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","počakati","Vmep-pm"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r1s-n"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","prepričan","Appmsnn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-c"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","priti","Vmep-sn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","do","Sg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-nsg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","če","Cs"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r2p-n"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-nsa"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","še","Q"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","vedno","Rgp"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","možen","Agpnsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","hvala","Ncfsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","lep","Agpfsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-235","DruzPolZb.1990-05-08.s001-02.sp-235.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","predsedujoč","Appmsny"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-235","DruzPolZb.1990-05-08.s001-02.sp-235.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","zbor","Ncmsg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-235","DruzPolZb.1990-05-08.s001-02.sp-235.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","združen","Appnsg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-235","DruzPolZb.1990-05-08.s001-02.sp-235.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","delo","Ncnsg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-235","DruzPolZb.1990-05-08.s001-02.sp-235.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","jaz","Pp1-sa--y"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-235","DruzPolZb.1990-05-08.s001-02.sp-235.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-235","DruzPolZb.1990-05-08.s001-02.sp-235.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","obvestiti","Vmep-sm"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-235","DruzPolZb.1990-05-08.s001-02.sp-235.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-235","DruzPolZb.1990-05-08.s001-02.sp-235.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3p-n"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-235","DruzPolZb.1990-05-08.s001-02.sp-235.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","on","Pp3mpn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-235","DruzPolZb.1990-05-08.s001-02.sp-235.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","zaradi","Sg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-235","DruzPolZb.1990-05-08.s001-02.sp-235.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","utrujenost","Ncfsg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-235","DruzPolZb.1990-05-08.s001-02.sp-235.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","prekiniti","Vmep-pm"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-235","DruzPolZb.1990-05-08.s001-02.sp-235.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","seja","Ncfsa"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-235","DruzPolZb.1990-05-08.s001-02.sp-235.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-235","DruzPolZb.1990-05-08.s001-02.sp-235.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","predlagati","Vmbr3p"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-235","DruzPolZb.1990-05-08.s001-02.sp-235.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-235","DruzPolZb.1990-05-08.s001-02.sp-235.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","se","Px------y"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-235","DruzPolZb.1990-05-08.s001-02.sp-235.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","nadaljevati","Vmpr3s"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-235","DruzPolZb.1990-05-08.s001-02.sp-235.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","v","Sa"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-235","DruzPolZb.1990-05-08.s001-02.sp-235.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","sreda","Ncfsa"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-235","DruzPolZb.1990-05-08.s001-02.sp-235.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-235","DruzPolZb.1990-05-08.s001-02.sp-235.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-235","DruzPolZb.1990-05-08.s001-02.sp-235.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","se","Px------y"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-235","DruzPolZb.1990-05-08.s001-02.sp-235.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","ves","Pg-nsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-235","DruzPolZb.1990-05-08.s001-02.sp-235.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","obvestiti","Vmer3s"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-235","DruzPolZb.1990-05-08.s001-02.sp-235.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","po","Sl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-235","DruzPolZb.1990-05-08.s001-02.sp-235.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","telefon","Ncmsl"
