"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","razmera","Ncfpa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","v","Sl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","Slovenija","Npfsl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","na","Sa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","majhnost","Ncfsa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","naš","Ps1fsgp"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","dežela","Ncfsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","na","Sa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","ekonomski","Agpfsa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","šibkost","Ncfsa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","naš","Ps1mpgp"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","človek","Ncmpg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","in","Cc"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","na","Sa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","ekonomski","Agpfsa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","moč","Ncfsa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","sosed","Ncmpg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","oziroma","Cc"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","ostal","Appmpg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","tujec","Ncmpg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.27",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","amandma","Ncmsan"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.27",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","51.","Mdo"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.27",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","sprejemljiv","Agpfsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.27",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","biti","Va-c"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.27",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","biti","Va-p-sf"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.27",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","sam","Agpfsa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.27",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","razveljavitev","Ncfsa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.27",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","določiti","Vmep-sm"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.27",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","ustava","Ncfsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.27",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","SFRJ","Npfsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.27",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","ki","Cs"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.27",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","biti","Va-r3p-n"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.27",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","naveden","Appnpn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.27",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","v","Sl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.27",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","2.","Mdo"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.27",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","točka","Ncfsl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.27",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","ta","Pd-msg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.27",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","amandma","Ncmsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.27",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","vprašanje","Ncnsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.27",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","upravljanje","Ncnsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.27",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","samoupravljanje","Ncnsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.27",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","in","Cc"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.27",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","sodelovanje","Ncnsa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.27",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","pri","Sl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.27",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","odločanje","Ncnsl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.27",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","naj","Cs"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.27",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","se","Px------y"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.27",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","ne","Q"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.27",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","urejati","Vmpr3s"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.27",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","več","Q"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.27",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","z","Si"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.27",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","ustava","Ncfsi"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.27",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","SFRJ","Npfsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.28",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","amandma","Ncmsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.28",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","52","Mdc"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.28",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","ta","Pd-msn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.28",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","amandma","Ncmsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.28",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","biti","Va-r3s-n"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.28",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","sprejemljiv","Agpmsnn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.28",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","z","Si"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.28",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","alternativa","Ncfsi"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.28",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","ki","Cs"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.28",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","biti","Va-f3s-n"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.28",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","naveden","Appfsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.29",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","amandma","Ncmsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.29",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","53","Mdc"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.29",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","sprejemljiv","Agpfsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.29",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","biti","Va-r3s-n"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.29",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","samo","Q"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.29",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","razveljavitev","Ncfsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.29",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","določba","Ncfpg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.29",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","ustava","Ncfsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.29",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","SFRJ","Npfsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.29",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","ki","Cs"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.29",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","biti","Va-r3p-n"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.29",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","naveden","Appfpn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.29",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","v","Sl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.29",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","2.","Mdo"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.29",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","točka","Ncfsl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.29",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","ta","Pd-msg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.29",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","amandma","Ncmsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.30",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","amandma","Ncmsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.30",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","55","Mdc"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.30",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","tudi","Q"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.30",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","v","Sl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.30",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","ta","Pd-msl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.30",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","amandma","Ncmsl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.30",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","biti","Va-r3s-n"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.30",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","sprejemljiv","Agpnsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.30",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","le","Q"
