"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","da","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","jaz","Pp1-sd--y"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","kdo","Pq-msa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","ne","Q"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","podtikati","Vmpr2p"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","ker","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","ne","Q"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","držati","Vmpr3s"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-186","ZbObc.1992-10-08.s047-02.sp-186.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","hvala","Ncfsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-186","ZbObc.1992-10-08.s047-02.sp-186.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","lep","Agpfsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-186","ZbObc.1992-10-08.s047-02.sp-186.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","gospod","Ncmsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-186","ZbObc.1992-10-08.s047-02.sp-186.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","Gros","Npmsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-186","ZbObc.1992-10-08.s047-02.sp-186.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","naslednji","Agpmsny"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-186","ZbObc.1992-10-08.s047-02.sp-186.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","imeti","Vmpr3s-n"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-186","ZbObc.1992-10-08.s047-02.sp-186.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","beseda","Ncfsa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-186","ZbObc.1992-10-08.s047-02.sp-186.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","gospod","Ncmsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-186","ZbObc.1992-10-08.s047-02.sp-186.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","Štefančič","Npmsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-186","ZbObc.1992-10-08.s047-02.sp-186.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","prositi","Vmpr1s"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-186","ZbObc.1992-10-08.s047-02.sp-186.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","da","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-186","ZbObc.1992-10-08.s047-02.sp-186.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","nadaljevati","Vmpr1p"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-186","ZbObc.1992-10-08.s047-02.sp-186.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","razprava","Ncfsa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-186","ZbObc.1992-10-08.s047-02.sp-186.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","o","Sl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-186","ZbObc.1992-10-08.s047-02.sp-186.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","točka","Ncfsl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-186","ZbObc.1992-10-08.s047-02.sp-186.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","dneven","Agpmsg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-186","ZbObc.1992-10-08.s047-02.sp-186.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","red","Ncmsg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","spoštovan","Appmpn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","poslanec","Ncmpn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","in","Cc"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","poslanka","Ncfpn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","prav","Q"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","da","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","danes","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","govoriti","Vmpr1p"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","o","Sl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","zakon","Ncmsl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","o","Sl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","vlada","Ncfsl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","republika","Ncfsg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","Slovenija","Npfsg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","prav","Q"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","tudi","Q"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","da","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-c"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","morda","Q"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","dati","Vmep-pm"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","čimveč","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","napotek","Ncmpg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","za","Sa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","ta","Pd-nsa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","da","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-c"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","se","Px------y"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","potem","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","vendarle","Cc"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","izoblikovati","Vmep-sn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","besedilo","Ncnsa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","zakon","Ncmsg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","ki","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-c"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-p-sn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","vredno","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","ta","Pd-nsg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","ime","Ncnsg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","torej","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","najprej","Rgs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","da","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","imeti","Vmpr1p-n"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","zdaj","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","na","Sl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","klop","Ncfpl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","dva","Mlcmda"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","tekst","Ncmda"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","na","Sl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","en","Mlpmsl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","pisati","Vmpr3s"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","predlog","Ncmsan"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","za","Sa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","izdaja","Ncfsa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","zakon","Ncmsg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","na","Sl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","drug","Mlpmsl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","pa","Cc"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","osnutek","Ncmsan"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","zakon","Ncmsg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","meniti","Vmpr1s"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","da","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","teči","Vmpr3s"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","beseda","Ncfsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","o","Sl"
