"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","ustrezen","Agpfsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","zakonodaja","Ncfsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","ki","Cs"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","biti","Va-f3s-n"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","omogočati","Vmpp-sf"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","podjetje","Ncnpd"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","poslovanje","Ncnsa"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","po","Sl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","evropski","Agpnpl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","merilo","Ncnpl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","ugotavljati","Vmpr1p"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","namreč","Cc"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","da","Cs"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","biti","Va-r1p-n"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","danes","Rgp"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","na","Sl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","vrsta","Ncfsl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","področje","Ncnpg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","v","Sl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","nepraven","Agpnsl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","stanje","Ncnsl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","in","Cc"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","potrebno","Rgp"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","nekateri","Pi-mpa"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","zakon","Ncmpa"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","čimpreja","Ncfsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","sprejeti","Vmen"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","ob","Sl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","ta","Pd-nsl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","potreben","Agpnsn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","nadaljevati","Vmpn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","z","Si"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","sprejem","Ncmsi"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","zakonodaja","Ncfsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","na","Sl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","področje","Ncnsl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","socialen","Agpnsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","varstvo","Ncnsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","na","Sl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","področje","Ncnsl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","praven","Agpfsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","varnost","Ncfsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","in","Cc"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","nadaljevati","Vmpn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","z","Si"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","izvajanje","Ncnsi"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","aktiven","Agpfsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","politika","Ncfsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","zaposlovanje","Ncnsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","nakazan","Appfpn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","biti","Va-r3p-n"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","aktivnost","Ncfpn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","v","Sl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","zveza","Ncfsl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","z","Si"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","sprejem","Ncmsi"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","sporazum","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","za","Sa"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","zagotavljanje","Ncnsa"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","socialen","Agpfsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","stabilnost","Ncfsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","delovanje","Ncnsi"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","stalen","Agpmsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","tripartiten","Agpmsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","organ","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","med","Si"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","gospodarski","Agpfsi"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","zbornica","Ncfsi"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","sindikat","Ncmpn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","in","Cc"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","vlada","Ncfsa"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","ter","Cc"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","aktivnost","Ncfpa"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","za","Sa"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","sprememba","Ncfsa"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","kolektiven","Agpfpg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","pogodba","Ncfpg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","in","Cc"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","poenoten","Appmpg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","kriterij","Ncmpg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","za","Sa"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","določanje","Ncnsa"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","plača","Ncfpg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","direktor","Ncmpg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","ves","Pg-fpn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","ta","Pd-fpn"
