"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-117","DruzPolZb.1990-05-07.s001-01.sp-117.1",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","speaker","JANEZ JANŠA:"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","JansaJanez1958",0,"DruzPolZb.1990-05-07.s001-01.sp-117","DruzPolZb.1990-05-07.s001-01.sp-117.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Ne vem, tovariš Potrč, ali res niste razumeli, kaj sem povedal ali pa se delate, da ne razumete. Ta poslovnik, ki smo ga dobili s pošto, je bil res usklajen na skupini, ki se je sestala s predstavniki vseh strank. Tudi vi osebno ste vložili dosti truda, da je do tega prišlo in tega truda vam nihče ne oporeka. Samo. Če smo takrat, ko se je ta začasni poslovnik delal, do konsenzov smo zelo hitro prihajali, opozarjali na različne stvari, ki bi lahko ovirale delo pluralistične skupščine, bi seveda lahko opozorili tudi na ta problem, ki se je sedaj pojavil med usklajevanjem. Menim, da ste se tisti, ki ste bili že doslej delegati in ki ste bili doslej navajeni na tako delo, da ste se tega zavedali. Mi, ki tega nismo bili navajeni, se tega nismo zavedali in je to tudi naša krivda, da tega nismo upoštevali, ali ne? Menim pa, da zaradi tega ne bomo tu sedeli in čakali, da rešitev pade z neba, lahko gremo naprej, naj se to preveri, če je to možno, da se sprejme na skupnem zasedanju, če ustava to dopušča, sem za to, da se to stori. Menim, da to dopušča. V vsakem primeru mora biti predvidena možnost, kako se stvar sprejme, če stvar ni usklajena na zborih. Mislim, da je to možno. Odvisno je samo, kakšna procedura je vmes, samo to proceduro lahko skrajšamo. Skupina se je enkrat že sestala, da stvari ni uskladila. Če se še enkrat sestane, se lahko za dve minuti in isto ugotovi. Potem pa je skupno zasedanje."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-118","DruzPolZb.1990-05-07.s001-01.sp-118.1",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","speaker","PREDSEDUJOČI DR. FRANCE BUČAR:"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-118","DruzPolZb.1990-05-07.s001-01.sp-118.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Hvala lepa. Želi še kdo razpravljati o tem vprašanju? Moram povedati, kar tudi gospod Potrč dobro ve, kakšna procedura je v poslovniku. Če ne pride do skupnega predloga oziroma usklajenega predloga, potem se mora pač formirati posebna komisija za usklajevanje in če tudi tam ne pride do soglasja, potem se pač predloži stvar na skupno sejo vseh zborov. Ker smo mi to komisijo že formirali, usklajevanje je praktično že teklo in dejansko lahko ta vzorec ponavljamo kolikor časa hočemo. Menim, da bomo prišli do istih rezultatov. Zato bi prosil..."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-119","DruzPolZb.1990-05-07.s001-01.sp-119.1",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","speaker","Tina Bitenc-Pengov:"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-119","DruzPolZb.1990-05-07.s001-01.sp-119.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Lahko interpretacijo podam."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-120","DruzPolZb.1990-05-07.s001-01.sp-120.1",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","... Moment, moment prosim, zato bi predlagal, da se najprej odločimo o tem, kaj vzamemo kot osnovo za našo nadaljnjo razpravo, ali prvotni predlog poslovnika, ki ga nam je predložila Skupščina za to zasedanje ali vzamemo za osnovo predlog že toliko modificiranega in popravljenega poslovnika, kot ga je predložila ta komisija in da upoštevamo amandmaje, ki so bili predloženi. Prvo ali drugo."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-121","DruzPolZb.1990-05-07.s001-01.sp-121.1",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","speaker","TINA BITENC-PENGOV:"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-121","DruzPolZb.1990-05-07.s001-01.sp-121.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Lahko dam zgolj v pojasnilo, ki bo mogoče pomagalo razjasniti poskus interpretacije?"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-121","DruzPolZb.1990-05-07.s001-01.sp-121.3",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Poglejte. Sprejemanje začasnega poslovnika je v enakopravni pristojnosti zborov. Ker je bil zborom predložen šele osnutek, smo imenovali zato, da bi lahko zborom bil predložen predlog, skupino delegatov, ki je s skupinama iz drugih dveh zborov opravila kar veliko delo in prišla do bolj usklajenega besedila, ki, kot sem razumela, prosim poročevalca skupine, je to vendarle malo drugače predstavil, bi lahko predstavljal predlog tega akta s štirimi odprtimi vprašanji, kjer se bodo predvidoma pojavili amandmaji. Zbor mora zato, da se usklajuje z drugimi zbori, sprejeti odločitev, ker zbor mora vedeti v čem ni usklajen. Ta komisija oziroma skupina, ki smo jo imeli sedaj, ni bila v funkciji usklajevanja akta, ampak je bila v funkciji uskladitve vsebine tega akta, zato, da bi lahko čimbolj usklajen predlog predložili zborom. Menim, da je bilo veliko dela opravljenega. Prosim, to kot strokovna služba sedaj poskušam pomagati in zato..."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-122","DruzPolZb.1990-05-07.s001-01.sp-122.1",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","speaker","PREDSEDUJOČI DR. FRANCE BUČAR:"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-122","DruzPolZb.1990-05-07.s001-01.sp-122.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Pri čemer bi prosil, da se omejujete res samo na strokovne zadeve. Nič drugega."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-123","DruzPolZb.1990-05-07.s001-01.sp-123.1",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","speaker","TINA BITENC-PENGOV:"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-123","DruzPolZb.1990-05-07.s001-01.sp-123.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Samo to poskušam povedati, da je ..."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","commentator",0,"DruzPolZb.1990-05-07.s001-01.sp-123","DruzPolZb.1990-05-07.s001-01.sp-123.3",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","incident","Aplavz."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-123","DruzPolZb.1990-05-07.s001-01.sp-123.4",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","... zato, da bomo lahko rekli, da smo po ustavi usklajevali, potrebno o predlogu akta v zboru odločiti. Kaj bo zbor vzel kot predlog akta, je res njegova stvar. Ali bo upošteval delo usklajevalne skupine, ki je bila predhodna, to je bila skupina, ne usklajevalna komisija, poudarjam, ali bo njeno delo zavrgel in bo vzel v obravnavo kot predlog prvotno besedilo, ki je nosilo oznako osnutek. Šele potem, če bo zbor neko odločitev sprejel, bodo podani pogoji za usklajevanje med zbori in v kolikor ne bi bilo uspešno, to je lahko zelo hitro. Mi lahko ugotovimo, da so zbori v različnem besedilu sprejeli, mi bomo dobili obvestilo od drugih zborov, kakšne so razlike v besedilu. Videli bomo, recimo, da so za nas sprejemljive ali ne in potem ugotovili, da se ne moremo uskladiti in bo dan lahko že predlog za skupno sejo."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-124","DruzPolZb.1990-05-07.s001-01.sp-124.1",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","speaker","PREDSEDUJOČI DR. FRANCE BUČAR:"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-124","DruzPolZb.1990-05-07.s001-01.sp-124.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Hvala lepa. ..."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","commentator",0,"DruzPolZb.1990-05-07.s001-01.sp-124","DruzPolZb.1990-05-07.s001-01.sp-124.3",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","incident","Smeh v dvorani."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-124","DruzPolZb.1990-05-07.s001-01.sp-124.4",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","... Torej, dajem temu zboru v odločitev predlog, to se pravi, ali vzamemo za osnovo naše nadaljnje razprave ta predlog začasnega poslovnika kot ga je predložila ta skupna medzborovska komisija."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-125","DruzPolZb.1990-05-07.s001-01.sp-125.1",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","speaker","TINA BITENC-PENGOV:"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-125","DruzPolZb.1990-05-07.s001-01.sp-125.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Ali bi lahko najprej navzočnost ugotovili, ker so delegati prišli in jih ni samo 68. Prosim, če identificirate navzočnost."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-125","DruzPolZb.1990-05-07.s001-01.sp-125.3",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","quorum","71 prisotnih."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-126","DruzPolZb.1990-05-07.s001-01.sp-126.1",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","speaker","PREDSEDUJOČI DR. FRANCE BUČAR:"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-126","DruzPolZb.1990-05-07.s001-01.sp-126.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Smo sklepčni"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-126","DruzPolZb.1990-05-07.s001-01.sp-126.3",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Kdo je za to, da vzamemo za osnovo za odločanje ta poslovnik v besedilu, kot nam ga je predlagala skupna medzborovska komisija?"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-126","DruzPolZb.1990-05-07.s001-01.sp-126.4",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","vote","51 delegatov."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-126","DruzPolZb.1990-05-07.s001-01.sp-126.5",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-126","DruzPolZb.1990-05-07.s001-01.sp-126.6",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","vote","1 delegat."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-126","DruzPolZb.1990-05-07.s001-01.sp-126.7",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-126","DruzPolZb.1990-05-07.s001-01.sp-126.8",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","vote","1 delegat."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-126","DruzPolZb.1990-05-07.s001-01.sp-126.9",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Ugotavljam, da je ta zbor sprejel to besedilo začasnega poslovnika kot osnovo za nadaljnjo razpravo."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-127","DruzPolZb.1990-05-07.s001-01.sp-127.1",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","speaker","TINA BITENC-PENGOV:"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-127","DruzPolZb.1990-05-07.s001-01.sp-127.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Bilo bi dobro, da ga obrazložimo, ker so razlike v..."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-128","DruzPolZb.1990-05-07.s001-01.sp-128.1",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","speaker","PREDSEDUJOČI DR. FRANCE BUČAR:"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-128","DruzPolZb.1990-05-07.s001-01.sp-128.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Prosim. Oprostite prosim, sejo vendar jaz vodim, ne. No prosim. ..."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","commentator",0,"DruzPolZb.1990-05-07.s001-01.sp-128","DruzPolZb.1990-05-07.s001-01.sp-128.3",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","incident","Smeh v dvorani."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-128","DruzPolZb.1990-05-07.s001-01.sp-128.4",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","... Torej, prosil bi poročevalca te skupne komisije, da obrazloži predlog."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-129","DruzPolZb.1990-05-07.s001-01.sp-129.1",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","speaker","DR. RAJKO PIRNAT:"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-129","DruzPolZb.1990-05-07.s001-01.sp-129.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Sedaj smo se odločili, da bomo obravnavali predlog začasnega poslovnika, ki je bil oblikovan na tej usklajevalni komisiji, s štirimi odprtimi vprašanji. Predlogi oziroma spremembe prejšnjega so naslednje:"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-129","DruzPolZb.1990-05-07.s001-01.sp-129.3",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","V 10. členu se doda v prvem odstavku pred besedo ""pet-člansko skupino"" beseda ""najmanj"". Ja, saj nimajo vsi, zato berem. Ker te pisne verzije nimajo vsi."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-129","DruzPolZb.1990-05-07.s001-01.sp-129.4",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","V 12. členu se v drugem odstavku drugi stavek spremeni, tako da se glasi: ""V drugi krog glasovanja se uvrstita dva kandidata, ki sta dobila največje število glasov."" Doda se še nov stavek: ""Če sta v prvem krogu glasovanja predlagana le dva kandidata, pa noben kandidat pri glasovanju ni dobil potrebne večine, se v drugi krog glasovanja uvrsti kandidat z največjim številom glasov."""
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-129","DruzPolZb.1990-05-07.s001-01.sp-129.5",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Smisel tega amandmaja, ki ga je dala ZSMS - Liberalna stranka je tem, da se, če je bilo več kandidatov kot dva, še enkrat glasuje o dveh in šele potem samo o enem. Vsaj tako razumem. Mogoče boste še podrobneje pojasnili. V zvezi s tem je bil spremenjen tudi 13. člen. V 13. členu so bile črtane besede ""oziroma, če noben kandidat tudi pri drugem glasovanju ni dobil potrebne večine."" Kajti glede na spremembo 12. člena so te besede nepotrebne."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-129","DruzPolZb.1990-05-07.s001-01.sp-129.6",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","V 14. členu se črtajo besede ""na predlog skupine delegatov iz prvega odstavka 10. člena tega poslovnika"" ter oklepaj z varianto. Tako da je v bistvu sprejeta varianta."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-129","DruzPolZb.1990-05-07.s001-01.sp-129.7",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","V zvezi s to varianto se moram vrniti na 10. člen, kjer je ravno tako usklajeno, da se v prvem odstavku črtajo na koncu besede ""ter sekretarja zborov"". Kajti na sekretarja zborov se zdaj nanaša 14. člen, brez skupine delegatov."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-129","DruzPolZb.1990-05-07.s001-01.sp-129.8",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","V 20. členu se enako kot v 14. členu tudi pri generalnem sekretarju skupščine in njegovem namestniku črtajo besede ""na predlog skupine delegatov iz prvega odstavka 16. člena tega poslovnika"" in beseda ""varianta"". Tako da ostane ""na predlog Komisije za volitve, imenovanja in administrativne zadeve""."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-129","DruzPolZb.1990-05-07.s001-01.sp-129.9",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","V 21. členu se pravi odstavek glasi: ""Komisija ima predsednika, podpredsednika in 17 članov."""
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-129","DruzPolZb.1990-05-07.s001-01.sp-129.10",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","V tretjem odstavku se beseda ""skupine"" nadomesti z besedo ""komisije"", ker je šlo zgolj za napako pri tipkanju, kajti smiselno je jasno, da gre za komisijo, ne za skupino."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-129","DruzPolZb.1990-05-07.s001-01.sp-129.11",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","V 28. členu se drugi odstavek spremeni, tako da se glasi: ""Izjavljam, da bom ravnal po ustavi in zakonih ter da bom vestno in odgovorno opravljal svojo dolžnost."" Izpustijo se besede ""Republike Slovenije, ustavi Socialistične federativne republike Jugoslavije""."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-129","DruzPolZb.1990-05-07.s001-01.sp-129.12",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","V prvem odstavku 29. člena se dodajo na koncu odstavka besede ""ter delegati narodnosti"". Gre za to, da se delegati narodnosti lahko profesionalizirajo v skupščini, torej, da se praviloma, tako kot predsedniki delovnih teles."
