"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-155","DruzPolZb.1992-01-16.s032-02.sp-155.23",DruzPolZb.1992-01-16.s032-02.toc-item6,"","","vote","1 poslanec vzdržan."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-155","DruzPolZb.1992-01-16.s032-02.sp-155.24",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","utterance","Ugotavljam, da je predlog sprejet."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-155","DruzPolZb.1992-01-16.s032-02.sp-155.25",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","utterance","Usklajevalna komisija nam predlaga, da predlog za izdajo zakona o odlikovanju častni znak svobode Republike Slovenije sedaj obravnavamo na ta način, da združimo prvo in drugo fazo, ne kot je bilo prvotno predlagano po hitrem postopku. Mi smo potem sprejeli samo po prvi fazi. Sedaj nam predlagajo združitev prve in druge faze."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-155","DruzPolZb.1992-01-16.s032-02.sp-155.26",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","utterance","Kdor je za, naj dvigne zeleni karton!"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-155","DruzPolZb.1992-01-16.s032-02.sp-155.27",DruzPolZb.1992-01-16.s032-02.toc-item6,"","","vote","40 poslancev za."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-155","DruzPolZb.1992-01-16.s032-02.sp-155.28",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","utterance","Kdo je proti?"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-155","DruzPolZb.1992-01-16.s032-02.sp-155.29",DruzPolZb.1992-01-16.s032-02.toc-item6,"","","vote","1 poslanec proti."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-155","DruzPolZb.1992-01-16.s032-02.sp-155.30",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","utterance","Kdo se je vzdržal?"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-155","DruzPolZb.1992-01-16.s032-02.sp-155.31",DruzPolZb.1992-01-16.s032-02.toc-item6,"","","vote","3 poslanci vzdržani."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-155","DruzPolZb.1992-01-16.s032-02.sp-155.32",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","utterance","Ugotavljam, da je tudi ta predlog sprejet."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-155","DruzPolZb.1992-01-16.s032-02.sp-155.33",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","utterance","Skupina nam predlaga, da zbor uvrsti na dnevni red predlog za izdajo zakona o dopolnitvah zakona o vojaški dolžnosti in ga obravnava samo v prvi fazi zakonodajnega postopka, se pravi, da ga samo uvrstimo na dnevni red, kot predlaga za izdajo zakona. Kdo je za to?"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-155","DruzPolZb.1992-01-16.s032-02.sp-155.34",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","utterance","Gospod Janša bo obrazložil svoj glas."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-156","DruzPolZb.1992-01-16.s032-02.sp-156.1",DruzPolZb.1992-01-16.s032-02.toc-item6,"","","speaker","JANEZ JANŠA:"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","JansaJanez1958",0,"DruzPolZb.1992-01-16.s032-02.sp-156","DruzPolZb.1992-01-16.s032-02.sp-156.2",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","utterance","Jaz bom glasoval proti uvrstitvi tega zakona na dnevni red, in sicer iz enakih razlogov, zaradi katerih ta predlog ni bil sprejet, ne v tem, ne v kakšnem drugem zboru, takrat, ko smo se odločali, da pravica do ugovora vesti postane ustavna kategorija. Ta predlog je bil že takrat dan, ustavni zakon se je sprejemal z dvotretjinsko večino, pa je kljub temu prevladal argument, ki je bil takrat proti takemu predlogu. Gre za to, da je pravica do ugovora vesti med služenjem vojaškega roka in med služenjem v rezervi situacija, ki je težko obvladljiva in ki je večina držav ne pozna, ker povzroča takšne in drugačne probleme in pač omogoča, da se ta pravica izrablja tudi za druge namene, ne samo kot izraz avtentičnega ugovora vesti."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","JansaJanez1958",0,"DruzPolZb.1992-01-16.s032-02.sp-156","DruzPolZb.1992-01-16.s032-02.sp-156.3",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","utterance","V situaciji, v kateri smo sedaj, ko Slovenija zagotavlja lastno varnost predvsem z rezervo, seveda uveljavitev tega zakona predstavlja nepremostljive težave."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-157","DruzPolZb.1992-01-16.s032-02.sp-157.1",DruzPolZb.1992-01-16.s032-02.toc-item6,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-157","DruzPolZb.1992-01-16.s032-02.sp-157.2",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","utterance","Hvala. Gospod Golobič in gospod Kmetič za njim bosta razložila svoj glas."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-157","DruzPolZb.1992-01-16.s032-02.sp-157.3",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","gap","Pripomba iz klopi, ki se ne sliši."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-157","DruzPolZb.1992-01-16.s032-02.sp-157.4",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","utterance","Ni še razprava o zakonu, sedaj je samo uvrstitev."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-157","DruzPolZb.1992-01-16.s032-02.sp-157.5",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","gap","Še ena pripomba."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-157","DruzPolZb.1992-01-16.s032-02.sp-157.6",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","utterance","To smo pa že povedali, boste še enkrat povedali."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-158","DruzPolZb.1992-01-16.s032-02.sp-158.1",DruzPolZb.1992-01-16.s032-02.toc-item6,"","","speaker","GREGOR GOLOBIČ:"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","GolobicGregor1964",0,"DruzPolZb.1992-01-16.s032-02.sp-158","DruzPolZb.1992-01-16.s032-02.sp-158.2",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","utterance","Z nekaterimi argumenti, ki so bili sedaj navedeni, se v enem delu seveda lahko strinjamo, v enem delu pa mislim, da se ne ujemajo z dejanskim stanjem. Namreč, skrb za to, da je pač avtentična volja izražena, je urejena in tudi ta predlog tega ne spreminja z obstojem posebnih komisij, ki to avtentičnost, za razliko od ugovora vesti pri zdravnikih, ugotavljajo."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","GolobicGregor1964",0,"DruzPolZb.1992-01-16.s032-02.sp-158","DruzPolZb.1992-01-16.s032-02.sp-158.3",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","utterance","Tudi kar se tiče časa, ko je ta kategorija postala ustavna, in to je bilo seveda še pred sprejemom te ustave, je treba reči, da je bila medtem nova ustava sprejeta, ki obravnava tudi ugovor vesti in v tem smislu to ne more biti zadržek, sklicevanje na star ustavni zakon za zavračanje urejanja te zadeve na tem področju."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","GolobicGregor1964",0,"DruzPolZb.1992-01-16.s032-02.sp-158","DruzPolZb.1992-01-16.s032-02.sp-158.4",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","utterance","Kot resen argument oziroma problem jemljem možno problematičnost v praksi, ki bi jo izvajanje tega zakona povzročilo. V tem primeru, ko bi bili opozorjeni, če bi večje število rezervistov v času, ko so rezervisti ogrodje te obrambne strategije in tudi moči Slovenije in v primeru, ko bi sama vloga zadržala, recimo, nek vpoklic, bi to lahko tudi praktično rešili, saj bi IS gotovo imel na zalogi kakšno rešitev. Sklepi Komisije za obrambo, ki so bili predloženi, zavezujejo in napotujejo Vlado, da kljub mnenju, naj se ta zakon ne uvrsti, naj v najkrajšem času pripravi ustrezne rešitve. Da takrat, ko bo ta zadeva urejena, pa bi veljalo urejati na ta način, da se pri razrešitvi naredi razlika, tako da oddaje vloge ne zadrži napotitve na vaje. Tako bi bilo to praktično rešeno, dokler neka komisija ne bi odločila (o vlogi.) Ni razloga, da ne bi ljudem, ki že prej niso imeli možnosti uveljaviti ugovora vesti, ker v JA to ni bilo priznano, tega ne bi če kar takoj omogočili, da oddajo svojo vlogo in se to rešuje v skladu s tem zakonom."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","GolobicGregor1964",0,"DruzPolZb.1992-01-16.s032-02.sp-158","DruzPolZb.1992-01-16.s032-02.sp-158.5",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","utterance","Gre še za drug problem, ki ne zadeva rezerviste, in na katerega je na seji Komisije za mirovno politiko opozoril njen član, gospod Bizjak, namreč za generacijo, za katero še ni bilo kakšnega zavračilnega odgovora z ministrstva. Torej, da bi omogočili generaciji, ki je bila na naboru pred uveljavitvijo sedanjega zakona o vojaški dolžnosti, vendar še ni bila napotena, da to stori zdaj v skladu z novim zakonom. To pa je, kar je res stvar prihodnjih mesecev. Pri poročanju smo slišali, da naj bi marca šle na služenje prve nove generacije in ni razlogov, da tem ne bi omogočili. Predlagatelji smo se tudi strinjali, da gre zadeva v fazo osnutka, da v Vlada v teh dveh fazah lahko uveljavila rešitve v tem zakonodajnem postopku v skladu s sklepi Komisije za obrambo. Na ta način bi lahko zadovoljivo rešili probleme, ki bi se pojavili v tem prehodnem obdobju."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","GolobicGregor1964",0,"DruzPolZb.1992-01-16.s032-02.sp-158","DruzPolZb.1992-01-16.s032-02.sp-158.6",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","utterance","Stanje je nenavadno zaradi dejstva, da do zdaj možnosti ugovora ni bilo in je tukaj cela generacija rezervistov, ki so bili pod grožnjo ponavljajočih se zapornih kazni prisiljeni služiti vojaški rok v nekdanji JA. Zdi se mi nekoliko cinično, da bi jih v naši državi čakala podobno usoda. Ne sicer ponavljajoče se zaporne kazni, pač pa sankcije in nadaljnje nemožnosti uveljavitve njihovih interesov."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-159","DruzPolZb.1992-01-16.s032-02.sp-159.1",DruzPolZb.1992-01-16.s032-02.toc-item6,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-159","DruzPolZb.1992-01-16.s032-02.sp-159.2",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","utterance","Hvala. Gospod Kmetič."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-159","DruzPolZb.1992-01-16.s032-02.sp-159.3",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","gap","govor iz dvorane."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-159","DruzPolZb.1992-01-16.s032-02.sp-159.4",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","utterance","Mi smo včeraj obvestili zbor o stališčih Komisije za obrambo in smo tudi izglasovali to stališče. Gospod Magajna bo pojasnil."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-160","DruzPolZb.1992-01-16.s032-02.sp-160.1",DruzPolZb.1992-01-16.s032-02.toc-item6,"","","speaker","ANDREJ MAGAJNA:"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","MagajnaAndrej1952",0,"DruzPolZb.1992-01-16.s032-02.sp-160","DruzPolZb.1992-01-16.s032-02.sp-160.2",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","utterance","Še enkrat bom pojasnil stališče usklajevalne komisije in se ne bi spuščal v vsebinske probleme. To bo treba rešiti, kako in v kakšni meri, je seveda vprašanje zakona. V skupni komisiji smo menili, da je ustava bistveno razširila pravico do ugovora vesti in ni omejena zgolj na nabornike. Menili smo, da bo moral zakon to prej ali slej urediti prav zaradi usklajenosti ustave in zakona. Da pa je možno rešiti nekatere vsebinske zadeve, smo menili, da damo to v prvo fazo obravnave, kar bo omogočilo, da se o teh stvareh vsebinsko razpravlja in odloča. Prav vprašanje ustave in skladnostjo z njo je bilo sito, kar je v komisiji pretehtalo."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.1",DruzPolZb.1992-01-16.s032-02.toc-item6,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.2",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","utterance","Hvala. Prehajamo na glasovanje. Ugotavljamo navzočnost. Prosim vse prisotne, da dvignejo zeleni karton, prosi, gospod Pintar, gospod Školč in tako dalje."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.3",DruzPolZb.1992-01-16.s032-02.toc-item6,"","","quorum","47 prisotnih poslancev."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.4",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","utterance","Kdor je za predlog usklajevalne komisije, da se ta predlog zakona uvrsti na dnevni red, s tem, da se obravnava v prvi fazi, naj prosim, glasuje!"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.5",DruzPolZb.1992-01-16.s032-02.toc-item6,"","","vote","20 poslancev za."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.6",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.7",DruzPolZb.1992-01-16.s032-02.toc-item6,"","","vote","16 poslancev proti."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.8",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.9",DruzPolZb.1992-01-16.s032-02.toc-item6,"","","vote","9 poslancev vzdržanih."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.10",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","utterance","Ugotavljam, da predlog usklajevalne komisije ni sprejet."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.11",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","utterance","Usklajevalna komisija predlaga zboru, da na dnevni red seje uvrsti predlog za izdajo zakona o spremembi zakona o notranjih zadevah s predlogom zakona ter ga obravnava po skrajšanem postopku. Tu glasujemo dvakrat. Prvič o uvrstitvi na dnevni red in drugič o postopku. Sedaj nas je 45, ker sta dva zapustila dvorano."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.12",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","utterance","Kdor je za, da se ta predlog uvrsti na dnevni red, naj prosim, glasuje!"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.13",DruzPolZb.1992-01-16.s032-02.toc-item6,"","","vote","31 poslancev za."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.14",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.15",DruzPolZb.1992-01-16.s032-02.toc-item6,"","","vote","Nihče."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.16",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.17",DruzPolZb.1992-01-16.s032-02.toc-item6,"","","vote","12 poslancev vzdržanih."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.18",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","utterance","Ugotavljam, da je zakon uvrščen na dnevni red."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.19",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","utterance","Sedaj glasujemo o skrajšanem postopku obravnave."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.20",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","utterance","Kdor je za, da se zakon obravnava po skrajšanem postopku, naj prosim, glasuje!"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.21",DruzPolZb.1992-01-16.s032-02.toc-item6,"","","vote","28 poslancev za."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.22",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.23",DruzPolZb.1992-01-16.s032-02.toc-item6,"","","vote","3 poslancev proti."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.24",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.25",DruzPolZb.1992-01-16.s032-02.toc-item6,"","","vote","10 poslancev vzdržanih."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.26",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","utterance","Ugotavljam, da je ta predlog uvrščen na dnevni red po skrajšanem postopku."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.27",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","utterance","V zvezi, kot je povedal gospod Magajna, z zakonom o dopolnitvi zakona o političnem združevanju, ki se ne uvršča na dnevni red, se predlaga zboru naslednji sklep:"
