"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","ZampaJanez1929",0,"ZbObc.1991-06-03.s019-05.sp-926","ZbObc.1991-06-03.s019-05.sp-926.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","utterance","Spoštovano predsedstvo, spoštovane poslanke in poslanci! Privedlo me je do tega, ko sem to isto bral, kar je gospod poslanec Schwartzbartl tu povedal. In popolnoma podpiram gospoda Schwartzbartla, Grosa in ostale. Izgleda, da bo kmalu prišel čas, da bomo videli, kdo nam je držal figo v žepu. Hvala."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-927","ZbObc.1991-06-03.s019-05.sp-927.1",ZbObc.1991-06-03.s019-05.toc-item14,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-927","ZbObc.1991-06-03.s019-05.sp-927.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","utterance","Hvala lepa. Prosim, gospod Zakonjšek."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-928","ZbObc.1991-06-03.s019-05.sp-928.1",ZbObc.1991-06-03.s019-05.toc-item14,"","","speaker","JOŽE ZAKONJŠEK:"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","ZakonjsekJoze1925",0,"ZbObc.1991-06-03.s019-05.sp-928","ZbObc.1991-06-03.s019-05.sp-928.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","utterance","Spoštovani zbor! Ne bi govoril o vsebini interpelacij, ki so bile ravnokar prisotne v tem zboru. Z nekaterimi se lahko strinjam, z nekaterimi ne, vendar se sprašujem. Mi imamo nek dnevni red, ki smo ga mirno vodili do sedaj. Ne vem, ali nam je postalo dolgočasno resno delati na amandmajih in razpravljati o zakonih, ki so predloženi, da moramo kar naenkrat vtakniti v naš dnevni red neko bolj vročo temo in o kateri se potem lahko vsestransko razpravlja na vseh področnih predispozicijah, predpostavkah, presumpcijah in ne vem vsem čem, ki niso po mojem mnenju, vsaj ne konkretno, utemeljene v tej razpravi. Hvala lepa."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-929","ZbObc.1991-06-03.s019-05.sp-929.1",ZbObc.1991-06-03.s019-05.toc-item14,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-929","ZbObc.1991-06-03.s019-05.sp-929.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","utterance","Tu je člen 382, ki govori v tretjem odstavku: Skupščina SR Slovenije lahko zahteva od Predsedstva republike, da da stališča o posameznih vprašanjih iz svoje pristojnosti, ki imajo pomen za delo Skupščine SR Slovenije. Lahko zahtevamo to poročilo, ki je nekako v skladu s tem. Želi še kdo? Gospod Deželak."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-930","ZbObc.1991-06-03.s019-05.sp-930.1",ZbObc.1991-06-03.s019-05.toc-item14,"","","speaker","JANKO DEŽELAK:"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","DezelakJanko1945",0,"ZbObc.1991-06-03.s019-05.sp-930","ZbObc.1991-06-03.s019-05.sp-930.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","utterance","Spoštovano predsedstvo, spoštovane kolegice in kolegi! Jaz bi se omejil na vsebinsko plat te stvari, ker menim, da je zadeva v kontekstu bila že preveč čustveno obarvana. Namreč, potegnemo kakršnekoli materialne dokaze, zlasti literarne, beletristične, bomo lahko dokazovali kakršnokoli stališče in vsakdo bo imel svoj prav. Vendar je jedro nekje drugje. Jedro je v tem, da interpretacija, takšna, kot je bila v medijih, na en način razvrednoti delo cele vrste odborov te skupščine, konkretno Odbora za kreditno monetarni sistem, v kolikor sprejmemo to interpretacijo, ki smo jo doživeli v Delu v petek, kot absolutno korektno. Jaz dopuščam možnost, da ni korektna. Če pa takšna je, kot je, potem je jasno, da smo od prve do petnajste seje pri izgradnji denarnega sistema suverene države, tratili čas oziroma čas zapravljali. Z vso vehemenco bi si upal trditi, da enako velja za Odbor za proračun in javne finance, Odbor za notranjo politiko itd. To pa seveda niso enostavne stvari in menim, da imamo na osnovi ustreznega določila veljavnega poslovnika pravno ustavno možnost, da od Predsedstva zahtevamo ustrezen odgovor. Ne v smislu lova na čarovnice ali nekih nekorektnih postopkov. Gre za popolnoma normalne stvari, ki jih kot poslanci te skupščine v vlogi poslancev, ki se odločamo o stvareh, v vlogi članov različnih odborov, nedvomno moramo vedeti. Popolnoma je identično vprašanje zunanje politike itd. Mi imamo pred samo splet zakonov, ki so po svoji vsebini in metodah, ki jih uporabljamo pri njihovem sprejemu, v diametralnem nasprotju s takšno dikcijo. Zato menim, da je vprašanje dovolj resno, da kot parlament, da kot Zbor občin, dobimo na to vprašanje odgovor. V tem vidim tudi vso produktivno vsebino te diskusije. Hvala lepa."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-931","ZbObc.1991-06-03.s019-05.sp-931.1",ZbObc.1991-06-03.s019-05.toc-item14,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-931","ZbObc.1991-06-03.s019-05.sp-931.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","utterance","Prosim, gospod Oven."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-932","ZbObc.1991-06-03.s019-05.sp-932.1",ZbObc.1991-06-03.s019-05.toc-item14,"","","speaker","EDVARD OVEN:"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","OvenEdvard1950",0,"ZbObc.1991-06-03.s019-05.sp-932","ZbObc.1991-06-03.s019-05.sp-932.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","utterance","Spoštovani! Mislim, da je vprašanje na mestu in jaz ta predlog sklepa podpiram in mislim, da smo mi kot Zbor občin sprejeli samo sklep, da nam gospod Kučan pojasni to izjavo, kolikor je bila resnična. Obrazložitev je bila dana pa samo s strani poslanca, kot to razumem. Mislim, da ne gre zraven sklepa, ki smo ga sprejeli."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","OvenEdvard1950",0,"ZbObc.1991-06-03.s019-05.sp-932","ZbObc.1991-06-03.s019-05.sp-932.3",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","utterance","Sam bi pristal, da ostane samo prvi odstavek, drugi odstavek pa bi črtali. Mislim, da bi bilo to sprejemljivo za vse poslance. Rekel bi pa še to, da bomo videli, kdo ogroža izvedbo osamosvojitve že pri monetarnih zakonih, pa bom vprašal, kdaj bodo monetarni zakoni veljali. Verjetno bo pravniški odgovor dan - po objavi v Uradnem listu. Ko bomo pa vprašali, kateri datum je, pa trdim, da Vlada ne bo dala odgovora. Upam, da s tem ne ogrožam osamosvojitve. Hvala."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-933","ZbObc.1991-06-03.s019-05.sp-933.1",ZbObc.1991-06-03.s019-05.toc-item14,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-933","ZbObc.1991-06-03.s019-05.sp-933.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","utterance","Hvala. Gospod Schwartzbartl."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-934","ZbObc.1991-06-03.s019-05.sp-934.1",ZbObc.1991-06-03.s019-05.toc-item14,"","","speaker","MAG. ERVIN ANTON SCHWARTZBARTL:"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","SchwartzbartlErvin1940",0,"ZbObc.1991-06-03.s019-05.sp-934","ZbObc.1991-06-03.s019-05.sp-934.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","utterance","Malo mi je nerodno, da se moram že tretjič oglasiti v tej zadevi. Ampak menim, da je potrebno, da hkrati s prvim odstavkom predloga sklepa sprejmemo tudi drugega, zato ker samo sklep Zbora občin nima tiste zavezujoče obveznosti in je nujno potrebno, da predlagamo tudi ostalima dvema zboroma, da postavita enake zahtevke. Drugo je vprašanje okoli obrazložitve. Vi veste, danes ste dobili na klop moj amandma k 90. in 91. členu, kjer konkretno govorim tudi o vprašanju lastne valute in uveljavitve te lastne valute. Edino na ta način lahko zagotovimo neko resnično in kvalitetno samostojnost te naše države. Hvala lepa."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-935","ZbObc.1991-06-03.s019-05.sp-935.1",ZbObc.1991-06-03.s019-05.toc-item14,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-935","ZbObc.1991-06-03.s019-05.sp-935.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","utterance","Hvala. Mislim, da smo izčrpali. Ni dvoma. Prosim, gospod Frelih."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-936","ZbObc.1991-06-03.s019-05.sp-936.1",ZbObc.1991-06-03.s019-05.toc-item14,"","","speaker","LEOPOLD FRELIH:"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","FrelihLeopold1945",0,"ZbObc.1991-06-03.s019-05.sp-936","ZbObc.1991-06-03.s019-05.sp-936.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","utterance","Spoštovani! Jaz bom glasoval proti temu sklepu, v kolikor se kolega Schwartzbartl ne strinja, da obrazložitev črta iz predloga. Hvala lepa."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-937","ZbObc.1991-06-03.s019-05.sp-937.1",ZbObc.1991-06-03.s019-05.toc-item14,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-937","ZbObc.1991-06-03.s019-05.sp-937.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","utterance","Ja prosim, gospod Schwartzbartl. Gospod Oven se je že prej, samo na obrazložitev."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-938","ZbObc.1991-06-03.s019-05.sp-938.1",ZbObc.1991-06-03.s019-05.toc-item14,"","","speaker","MAG. ERVIN-ANTON SCHWARTZBARTL:"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","SchwartzbartlErvin1940",0,"ZbObc.1991-06-03.s019-05.sp-938","ZbObc.1991-06-03.s019-05.sp-938.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","utterance","Osebno moram replicirati na to. Jaz nisem govoril o obrazložitvi, ampak o drugem odstavku predloga sklepa. Predlog sklepa je sestavljen iz prvega in drugega odstavka, ki ima samo dva stavka."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-939","ZbObc.1991-06-03.s019-05.sp-939.1",ZbObc.1991-06-03.s019-05.toc-item14,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-939","ZbObc.1991-06-03.s019-05.sp-939.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","utterance","Prosim, gospod Atelšek."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-940","ZbObc.1991-06-03.s019-05.sp-940.1",ZbObc.1991-06-03.s019-05.toc-item14,"","","speaker","IVAN ATELŠEK:"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","AtelsekIvan1928",0,"ZbObc.1991-06-03.s019-05.sp-940","ZbObc.1991-06-03.s019-05.sp-940.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","utterance","Jaz bi še enkrat prosil, da nas nekdo ne bi jemal, da nismo v opoziciji pravi Slovenci, ker me to žali. Če še enkrat slišim, to je velika žalitev in vas opozarjam, ne uporabljajte teh zadev! Ker če bi bil pri vas, bi bil pa ""ta-prav"". Predlagam, da gospod Schwartzbartl obrazložitev črta in prinese nov predlog."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-941","ZbObc.1991-06-03.s019-05.sp-941.1",ZbObc.1991-06-03.s019-05.toc-item14,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-941","ZbObc.1991-06-03.s019-05.sp-941.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","utterance","Dobro, dajmo tako, če se strinjate. Mi smo to dali na dnevni red, sedaj se pa samo o tekstu sklepa izjavljamo. In sicer je vsebina tu, moramo pa predlagati ostalima zboroma, da bo to potem sklep Skupščine, kajti le tako je mogoče zahtevati od Predsedstva pojasnilo. Prosim, gospod Grošelj, potem pa gospod Miloš."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-942","ZbObc.1991-06-03.s019-05.sp-942.1",ZbObc.1991-06-03.s019-05.toc-item14,"","","speaker","LEOPOLD GROŠELJ:"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","GroseljLeopold1941",0,"ZbObc.1991-06-03.s019-05.sp-942","ZbObc.1991-06-03.s019-05.sp-942.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","utterance","Gospod podpredsednik! Mislim, da ne moremo sprejeti vašega predloga, ker vsak sklep, ki se predlaga, mora imeti svojo obrazložitev. In prosim, da se ta obrazložitev pripravi, taka kot je primerna, ker drugače tudi sam menim, da gre za osebno žalitev in moram ta zbor Skupščine iz protesta tudi zapustiti. Hvala."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-943","ZbObc.1991-06-03.s019-05.sp-943.1",ZbObc.1991-06-03.s019-05.toc-item14,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-943","ZbObc.1991-06-03.s019-05.sp-943.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","utterance","Gospod Miloš."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-944","ZbObc.1991-06-03.s019-05.sp-944.1",ZbObc.1991-06-03.s019-05.toc-item14,"","","speaker","MILOŠ SENČUR:"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","SencurMilos1957",0,"ZbObc.1991-06-03.s019-05.sp-944","ZbObc.1991-06-03.s019-05.sp-944.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","utterance","Seveda moram samo podpreti izvajanje predhodnika. Tudi predsedujoči bi lahko vedel, v kakšnem razmerju sta obrazložitev in sklep, kot pravnik namreč."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-944","ZbObc.1991-06-03.s019-05.sp-944.3",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","gap","Nekdo govori iz klopi."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","SencurMilos1957",0,"ZbObc.1991-06-03.s019-05.sp-944","ZbObc.1991-06-03.s019-05.sp-944.4",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","utterance","Pravim, da bi gospod predsedujoči moral vedeti, v kakšnem razmerju sta obrazložitev in sklep. Pridružujem se predgovorniku, gospodu Grošlju in apeliram na vse, v kolikor ne bo ta drugi odstavek obrazložitve umaknjen, da poslanci zapustijo sejo."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-945","ZbObc.1991-06-03.s019-05.sp-945.1",ZbObc.1991-06-03.s019-05.toc-item14,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-945","ZbObc.1991-06-03.s019-05.sp-945.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","utterance","Gospod Feltrin."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-946","ZbObc.1991-06-03.s019-05.sp-946.1",ZbObc.1991-06-03.s019-05.toc-item14,"","","speaker","FRANCI FELTRIN:"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","FeltrinFranci1943",0,"ZbObc.1991-06-03.s019-05.sp-946","ZbObc.1991-06-03.s019-05.sp-946.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","utterance","Ne morem, da me ne moti to razpravljanje. Kolikokrat bi že mi morali zapustiti to sejo, ko smo bili krivi vse. Kot sem slišal besedo, Demos je vsemu temu kriv. Prosim vas, bodite objektivni! Obrazložitev? Še nikdar nismo glasovali zanjo, ampak je obrazložitev obrazložitev in lahko sprejmemo sklep, ki je obrazložitev, je pa osebna obrazložitev njegova. Lahko damo sklep, samo sklep, ne vem zakaj bi lahko bil kdo užaljen. Smo lahko vsi užaljeni, smo slišali tudi kontra stvari in vse. Ali se hočemo res prepirati ali hočemo delati objektivno?"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-947","ZbObc.1991-06-03.s019-05.sp-947.1",ZbObc.1991-06-03.s019-05.toc-item14,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-947","ZbObc.1991-06-03.s019-05.sp-947.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","utterance","Hvala. Gospod Zakonjšek, potem pa lahko, se bo treba odločiti o tem. Gospod Schwartzbartl je vaše predloge slišal."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-948","ZbObc.1991-06-03.s019-05.sp-948.1",ZbObc.1991-06-03.s019-05.toc-item14,"","","speaker","JOŽE ZAKONJŠEK:"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","ZakonjsekJoze1925",0,"ZbObc.1991-06-03.s019-05.sp-948","ZbObc.1991-06-03.s019-05.sp-948.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","utterance","Spoštovani zbor! Predlagam, da se predlog sklepa napiše in razdeli, potem se bomo pa lahko o njem odločali. Hvala lepa."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-949","ZbObc.1991-06-03.s019-05.sp-949.1",ZbObc.1991-06-03.s019-05.toc-item14,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-949","ZbObc.1991-06-03.s019-05.sp-949.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","utterance","Vi imate to na mizi že kar nekaj časa."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-950","ZbObc.1991-06-03.s019-05.sp-950.1",ZbObc.1991-06-03.s019-05.toc-item14,"","","speaker","JOŽE ZAKONJŠEK:"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","ZakonjsekJoze1925",0,"ZbObc.1991-06-03.s019-05.sp-950","ZbObc.1991-06-03.s019-05.sp-950.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","utterance","Je samo en sklep, temu se pridružuje drugi."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-951","ZbObc.1991-06-03.s019-05.sp-951.1",ZbObc.1991-06-03.s019-05.toc-item14,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-951","ZbObc.1991-06-03.s019-05.sp-951.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","utterance","Ne, vse je napisano. 1. točka, 2. točka in potem obrazložitev."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-952","ZbObc.1991-06-03.s019-05.sp-952.1",ZbObc.1991-06-03.s019-05.toc-item14,"","","speaker","JOŽE ZAKONJŠEK:"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","ZakonjsekJoze1925",0,"ZbObc.1991-06-03.s019-05.sp-952","ZbObc.1991-06-03.s019-05.sp-952.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","utterance","Umikam, ker nisem tega pogledal."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-953","ZbObc.1991-06-03.s019-05.sp-953.1",ZbObc.1991-06-03.s019-05.toc-item14,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-953","ZbObc.1991-06-03.s019-05.sp-953.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","utterance","Gospod Marcel Štefančič."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-954","ZbObc.1991-06-03.s019-05.sp-954.1",ZbObc.1991-06-03.s019-05.toc-item14,"","","speaker","MARCEL ŠTEFANČIČ:"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","StefancicMarcel1937",0,"ZbObc.1991-06-03.s019-05.sp-954","ZbObc.1991-06-03.s019-05.sp-954.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","utterance","Spoštovani predsedujoči, poslanci in poslanke! Prepričan sem, da potrebujemo še veliko energije za zelo pomembne zakone, ki so pred nami in ki jih moramo sprejemati s polno mero treznosti, s polno mero pripravljenosti, da bomo stvari pripeljali tja, za kar smo se odločili 23. decembra lani. Sem za to, da se predlog gospoda Schwartzbartla da na glasovanje, vendarle brez obrazložitve, ker ni potrebna."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-955","ZbObc.1991-06-03.s019-05.sp-955.1",ZbObc.1991-06-03.s019-05.toc-item14,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ;"
