"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.24",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","""V primeru, da bi prišlo do oškodovanja ribiškega gospodarstva, to je Delamarisa in zasebnih ribičev, zaradi bojkota ribolova v teritorialnih vodah Hrvaške, se vlada zaveže z nadomestilom odpraviti oziroma nadomestiti to škodo."""
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.25",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Mislim, da namesto besede ""bojkot"" bi bila tukaj prava beseda ""prepoved"", ker verjetno naši ribiči ne bodo bojkotirali hrvaških voda."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.26",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Ali želi o tem morda kdo razpravljati. Še tole ""se vlada zaveže"", mislim, da je to nejasno. Zbor nalaga vladi. Tudi s tema dvema spremembama dajem sklep na glasovanje."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.27",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Kdo je za?"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","",0,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.28",ZbObc.1992-03-27.s034-04.toc-item3,"","","vote","25 poslancev."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.29",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Je kdo proti?"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","",0,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.30",ZbObc.1992-03-27.s034-04.toc-item3,"","","vote","Nihče."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.31",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","",0,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.32",ZbObc.1992-03-27.s034-04.toc-item3,"","","vote","15 poslancev."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.33",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Ugotavljam, da je z večino glasov sprejet."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.34",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Naslednji je predlog gospoda Atelška:"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.35",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","""Vse kar se zbere na račun cestnega tolarja, se sme trošiti samo za ceste."""
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.36",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Ali želi kdo razpravljati?"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","",0,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.37",ZbObc.1992-03-27.s034-04.toc-item3,"","","debate","Ne."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.38",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Kdo je za?"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","",0,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.39",ZbObc.1992-03-27.s034-04.toc-item3,"","","vote","21 poslancev."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.40",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Je kdo proti?"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","",0,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.41",ZbObc.1992-03-27.s034-04.toc-item3,"","","vote","9 poslancev."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.42",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","",0,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.43",ZbObc.1992-03-27.s034-04.toc-item3,"","","vote","12 poslancev."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Sedaj bi preverili prisotnost, če je 42 prisotnih, potem sklep ni bil sprejet. Prosim, da vsi registriramo svojo prisotnost."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","",0,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.45",ZbObc.1992-03-27.s034-04.toc-item3,"","","quorum","43 prisotnih."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.46",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Ugotavljam, da izid glasovanja ni jasen, ker ne vemo kam bi se nagnili tisti nadštevilčni. Zato moramo ponoviti glasovanje."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.47",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Kdo je za?"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","",0,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.48",ZbObc.1992-03-27.s034-04.toc-item3,"","","vote","19 poslancev."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.49",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Je kdo proti?"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","",0,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.50",ZbObc.1992-03-27.s034-04.toc-item3,"","","vote","9 poslancev."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.51",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","",0,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.52",ZbObc.1992-03-27.s034-04.toc-item3,"","","vote","16 poslancev."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.53",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","To je 44. glasov, ampak rezultat je dovolj jasen."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.54",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Predlog sklepa ni bil sprejet."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.55",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Naslednji predlog sklepa, gospoda Zakonjška: ""Vlada Republike Slovenije naj pripravi razvojno strategijo gospodarske infrastrukture Republike Slovenije, ki bo zajemala tako cestno kot železniško infrastrukturo, energetsko gospodarstvo in telekomunikacije."""
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.56",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Želi o tem predlogu sklepa kdo razpravljati?"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","",0,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.57",ZbObc.1992-03-27.s034-04.toc-item3,"","","debate","Ne želi."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.58",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Dajem predlog sklepa na glasovanje."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.59",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Kdo je za?"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","",0,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.60",ZbObc.1992-03-27.s034-04.toc-item3,"","","vote","30 poslancev."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.61",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Je kdo proti?"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","",0,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.62",ZbObc.1992-03-27.s034-04.toc-item3,"","","vote","1 poslanec."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.63",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","",0,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.64",ZbObc.1992-03-27.s034-04.toc-item3,"","","vote","11 poslancev."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.65",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Z večino glasov je sprejet."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.66",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Naslednji predlagani sklep, predlagatelj je dr. Peter Glavič:"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.67",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","""Zbor občin Skupščine Republike Slovenije izraža trdno namero, da bo še letos ugodno rešil probleme deviznih varčevalcev z zamrznjenimi vlogami:"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.68",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","1. razliko v obrestni meri med vpoglednimi in vezanimi depoziti v letih 1991 in 1992."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.69",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","2. po kritju javnega dolga iz tega naslova kot zadeve sukcesije oziroma delitve premoženja SFRJ."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.70",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Z rešitvijo teh problemov bodo v celoti zavarovane in rešene stare vloge do 26.6.1991 in z njimi povezane obresti ter uresničen sklep Skupščine Republike Slovenije o prevzemu obveznosti od SFRJ."""
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.71",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Sedajle ne vem ali je ta zadnji stavek še del sklepa, ali je to obrazložitev. Ali je to del sklepa? Dve točki sta, potem je pa še ta tekst: ""Z rešitvijo teh problemov bodo v celoti zavarovane in rešene stare vloge do 26.6. in z njimi povezane obresti ter uresničen sklep Skupščine Republike Slovenije o prevzemu obveznosti od SFRJ. Ali je to tudi del sklepa?"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","",0,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.72",ZbObc.1992-03-27.s034-04.toc-item3,"","","debate","Je."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.73",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","To ne bi kot tekst sklepa. Dobro, ostalo kar je bilo prebranega, ker tukaj v tem mojem tekstu mi manjka zaključen narekovaj."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.74",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Ali kdo želi razpravljati o tem?"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","",0,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.75",ZbObc.1992-03-27.s034-04.toc-item3,"","","vote","Nihče."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.76",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Kdo je za predlagani sklep?"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","",0,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.77",ZbObc.1992-03-27.s034-04.toc-item3,"","","vote","12 poslancev."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.78",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Predlagani sklep ni dobil zadostne podpore."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.79",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Naslednji predlog dr. Petra Glaviča:"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.80",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","""Vlada Republike Slovenije je dolžna do konca aprila 1992 predložiti protiinflacijski in stabilizacijski program, do konca maja pa strategijo gospodarskega razvoja Slovenije in program sanacije bank in deviznih vlog občanov."""
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.81",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Želi o tem predlogu kdo razpravljati?"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","",0,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.82",ZbObc.1992-03-27.s034-04.toc-item3,"","","vote","Nihče."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.83",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Dajem ta predlog sklepa na glasovanje."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.84",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Kdo je za?"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","",0,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.85",ZbObc.1992-03-27.s034-04.toc-item3,"","","vote","9 poslancev."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.86",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Predlog ni dobil zadostne podpore."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.87",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Naslednji predlog dr. Petra Glaviča:"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.88",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","""Vlada Republike Slovenije bo do konca aprila predložila skupščini predlog za izdajo zakona o ureditvi in pristojnostih računskega sodišča."""
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.89",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","To ""bo"" bi spremenili v ""naj"" ali pa ""mora"", če hočete bolj odločno. Mislim ""bo"" v sklepu pač ne izgleda."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.90",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Glasujemo o tem predlogu sklepa, kdo je za?"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","",0,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.91",ZbObc.1992-03-27.s034-04.toc-item3,"","","vote","12 poslancev."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.92",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Tudi ta predlog ni dobil zadostne podpore."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.93",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Naslednji je predlog Komisije za informiranje: ""Ministrstvo za informiranje naj v roku enega meseca po sprejetju proračuna za leto 1992 predloži kriterije koriščenja sredstev za obnovo rotacij z namenom, da bi bila operacionalizacija učinkovita."""
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.94",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Besedo ima gospod Štefančič."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","",0,"ZbObc.1992-03-27.s034-04.sp-549","ZbObc.1992-03-27.s034-04.sp-549.1",ZbObc.1992-03-27.s034-04.toc-item3,"","","speaker","MARCEL ŠTEFANČIČ:"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","StefancicMarcel1937",0,"ZbObc.1992-03-27.s034-04.sp-549","ZbObc.1992-03-27.s034-04.sp-549.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Torej zahtevam, ne samo da predlagam, da se besedo toliko popravi, da namesto ""koriščenja"" bo tam napisana ""poraba""."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","",0,"ZbObc.1992-03-27.s034-04.sp-550","ZbObc.1992-03-27.s034-04.sp-550.1",ZbObc.1992-03-27.s034-04.toc-item3,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-550","ZbObc.1992-03-27.s034-04.sp-550.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Dobro, torej predloži kriterije porabe sredstev za obnovo rotacij. Glasujemo o tem predlogu sklepa."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-550","ZbObc.1992-03-27.s034-04.sp-550.3",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Kdo je za?"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","",0,"ZbObc.1992-03-27.s034-04.sp-550","ZbObc.1992-03-27.s034-04.sp-550.4",ZbObc.1992-03-27.s034-04.toc-item3,"","","vote","29 poslancev."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-550","ZbObc.1992-03-27.s034-04.sp-550.5",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Je kdo proti?"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","",0,"ZbObc.1992-03-27.s034-04.sp-550","ZbObc.1992-03-27.s034-04.sp-550.6",ZbObc.1992-03-27.s034-04.toc-item3,"","","vote","Nihče."
