"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.10",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Zdaj gremo lahko na naslednjo točko dnevnega reda. Prejeli ste mnenje Izvršnega sveta Skupščine Republike Slovenije, v katerem predlaga Skupščini, da ne da soglasja k naslednjim zakonom: Zakonu o spremembah in dopolnitvah zakona o izvrševanju proračuna federacije za leto 1990, ki je bil objavljen v Uradnem listu SFRJ, št. 84/90; k zakonu o zagotavljanju stanovanj v JLA (Uradni list SFRJ, št. 84/90 in; k zakonu o temeljih sistema javnega obveščanja (Uradni list SFRJ, št. 84/90)."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.11",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","S temi akti ste prejeli na klop predlog sklepa, s katerim Skupščina Republike Slovenije ne daje soglasja k navedenim aktom. Kdo želi razpravljati? Sklep nosi datum 30.1.1991. Potem zaključujem razpravo in grem na glasovanje."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.12",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Kdo je za ta predlog sklepa, naj dvigne roko."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.13",ZbObc.1991-01-30.s011-03.toc-item14,"","","debate","Hvala."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.14",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Je kdo proti?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.15",ZbObc.1991-01-30.s011-03.toc-item14,"","","vote","Nihče."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.16",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.17",ZbObc.1991-01-30.s011-03.toc-item14,"","","vote","Eden vzdržani."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.18",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Ugotavljam, da je z večino glasov ta predlog sklepa sprejet."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.19",ZbObc.1991-01-30.s011-03.toc-item15,"taxonomy.3.1.3.8","topic.106","utterance","Naslednja točka je, in sicer PREDLOG ZA IZDAJO ZAKONA O ODVETNIŠTVU Z OSNUTKOM ZAKONA."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.20",ZbObc.1991-01-30.s011-03.toc-item15,"taxonomy.3.1.3.8","topic.106","utterance","Zbor občin je na seji dne 23.1.1991 sprejel predlog za izdajo zakona, z osnutkom zakona, medtem ko pa sta Družbenopolitični zbor in zbor združenega dela uvrstila na dnevni red ter sprejela le prvo fazo zakona, torej kot predlog za izdajo. Prosim poročevalca komisije, ki je usklajevala faze sprejemanja zakona o odvetništvu, da nam poda predlog komisije."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-516","ZbObc.1991-01-30.s011-03.sp-516.1",ZbObc.1991-01-30.s011-03.toc-item15,"","","speaker","NATAŠA SOTELŠEK:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","SotelsekNatasa",0,"ZbObc.1991-01-30.s011-03.sp-516","ZbObc.1991-01-30.s011-03.sp-516.2",ZbObc.1991-01-30.s011-03.toc-item15,"taxonomy.3.1.3.8","topic.106","utterance","Bom prebrala. K predlogu za izdajo zakona o odvetništvu, z osnutkom zakona. Glede na to, da je bil predlog za izdajo zakona o odvetništvu z osnutkom zakona sprejet le v Zboru občin, v Družbenopolitičnem zboru in Zboru združenega dela pa le predlog za izdajo zakona ter spričo dejstva, da je po osnutku zakona dana vrsta pripomb, mnenj in predlogov, ki jih je treba še temeljito proučiti, je skupina menila, da osnutek zakona še ni zrel za sprejem in zato predlaga, da zbori svoje odločitve o sprejemu predloženega zakonskega akta uskladijo tako, da sprejmejo le predlog za izdajo zakona. V tem primeru mora Zbor občin potem glasovati o tem, da sprejme le prvo fazo."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-517","ZbObc.1991-01-30.s011-03.sp-517.1",ZbObc.1991-01-30.s011-03.toc-item15,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-517","ZbObc.1991-01-30.s011-03.sp-517.2",ZbObc.1991-01-30.s011-03.toc-item15,"taxonomy.3.1.3.8","topic.106","utterance","To se pravi, želi kdo razpravljati? Če nihče, potem zaključujem to razpravo in dajem na glasovanje predlog usklajevalne komisije, ki predlaga, da Zbor občin sprejme le predlog za izdajo zakona o odvetništvu, tako kot ostala dva zbora."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-517","ZbObc.1991-01-30.s011-03.sp-517.3",ZbObc.1991-01-30.s011-03.toc-item15,"taxonomy.3.1.3.8","topic.106","utterance","Kdo je za."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-517","ZbObc.1991-01-30.s011-03.sp-517.4",ZbObc.1991-01-30.s011-03.toc-item15,"","","debate","Hvala."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-517","ZbObc.1991-01-30.s011-03.sp-517.5",ZbObc.1991-01-30.s011-03.toc-item15,"taxonomy.3.1.3.8","topic.106","utterance","Je kdo proti?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-517","ZbObc.1991-01-30.s011-03.sp-517.6",ZbObc.1991-01-30.s011-03.toc-item15,"","","vote","Nihče."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-517","ZbObc.1991-01-30.s011-03.sp-517.7",ZbObc.1991-01-30.s011-03.toc-item15,"taxonomy.3.1.3.8","topic.106","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-517","ZbObc.1991-01-30.s011-03.sp-517.8",ZbObc.1991-01-30.s011-03.toc-item15,"","","vote","2 delegata."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-517","ZbObc.1991-01-30.s011-03.sp-517.9",ZbObc.1991-01-30.s011-03.toc-item15,"taxonomy.3.1.3.8","topic.106","utterance","Ugotavljam,d a je z večino glasov predlog za izdajo zakona oziroma medzborovske skupine in s tem tudi predloga za izdajo zakona sprejet in ga s tem v našem zboru pomaknemo nazaj v prvo fazo."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-517","ZbObc.1991-01-30.s011-03.sp-517.10",ZbObc.1991-01-30.s011-03.toc-item16,"taxonomy.3.9.5.1","topic.395","utterance","Neusklajeno z dnevnega reda zadnje seje Zbora občin je PREDLOG ZAKONA O ZASEBNEM DELU."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-517","ZbObc.1991-01-30.s011-03.sp-517.11",ZbObc.1991-01-30.s011-03.toc-item16,"taxonomy.3.9.5.1","topic.395","utterance","23.1.1991 se je sestala delovna skupina vseh treh zborov za pripravo usklajevalnega predloga k predlogu zakona o zasebnem delu. Družbenopolitični zbor in Zbor občin sta sprejela usklajevalni predlog delovne skupine. Zbor združenega dela pa ga je v celoti zavrnil. Zato je bila v skladu s 306. členom Poslovnika Skupščine Republike Slovenije imenovana usklajevalna komisija za pripravo sporazumnega predloga v katero so bili iz našega zbora imenovani: Jože Zakonjšek, Matjaž Jež, Alojz Metelko, Franc Lovšin in Franci Feltrin. Usklajevalna komisija se je sestala danes ob 11. uri. Prosim poročevalca usklajevalne komisije, da o tem poroča."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-518","ZbObc.1991-01-30.s011-03.sp-518.1",ZbObc.1991-01-30.s011-03.toc-item16,"","","speaker","FRANCI FELTRIN:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","FeltrinFranci1943",0,"ZbObc.1991-01-30.s011-03.sp-518","ZbObc.1991-01-30.s011-03.sp-518.2",ZbObc.1991-01-30.s011-03.toc-item16,"taxonomy.3.9.5.1","topic.395","utterance","Ker se nismo mogli uskladiti, smo sprejeli naslednje. Skupna komisija se ni poenotila glede oblikovanja sporazumnega predloga v zvezi z ureditvijo popoldanske dejavnosti. Medtem ko so posamezni člani podprli predlog oziroma amandma Odbora za podjetništvo in obrt k drugemu odstavku 3. člena, s katerim se v celoti črta določilo, ki ureja upravljanje dopolnilne dejavnosti, pa so drugi vztrajali pri tem, da se sprejme opredelitev kot predlagano besedilo zakona."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","FeltrinFranci1943",0,"ZbObc.1991-01-30.s011-03.sp-518","ZbObc.1991-01-30.s011-03.sp-518.3",ZbObc.1991-01-30.s011-03.toc-item16,"taxonomy.3.9.5.1","topic.395","utterance","Na skupni komisiji so bili predstavljeni razlogi in utemeljitve, ki govorijo v prid opredelitvi popoldanskega dela v zakonu. Nanašajo se predvsem na večjo kontrolo nad opravljanjem te dejavnosti, pridobivanje prihodkov občine oziroma republike, odpravljanje šušmarstva itd. Hkrati pa so bili predstavljeni tudi drugi razlogi, ki utemeljujejo ukinitev takega načina opravljanja dejavnosti s prepovedjo popoldanske obrti, se bodo postopno sprostila delovna mesta, ki jih nosilci popoldanske obrti zasedajo. Govori se o 10.500 delovnih mest. Glede na to, da skupna komisija tudi po opravljenem soglasju ni oblikovala sporazumnega predloga glede 3. člena predloga zakona, predlaga zborom, da o tem sporazumu in spornem vprašanju odločijo na skupni seji. Zato dajo pobudo, da zbori s sklepom predlagajo sklic seje Skupščine Republike Slovenije, na katerem naj se reši to sporno vprašanja."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","FeltrinFranci1943",0,"ZbObc.1991-01-30.s011-03.sp-518","ZbObc.1991-01-30.s011-03.sp-518.4",ZbObc.1991-01-30.s011-03.toc-item16,"taxonomy.3.9.5.1","topic.395","utterance","To smo se tam pogovarjali celo uro in nismo prišli skupaj."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-519","ZbObc.1991-01-30.s011-03.sp-519.1",ZbObc.1991-01-30.s011-03.toc-item16,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-519","ZbObc.1991-01-30.s011-03.sp-519.2",ZbObc.1991-01-30.s011-03.toc-item16,"taxonomy.3.9.5.1","topic.395","utterance","Hvala lepa. Slišali smo torej to poročilo. Želi kdo razpravljati?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-519","ZbObc.1991-01-30.s011-03.sp-519.3",ZbObc.1991-01-30.s011-03.toc-item16,"","","debate","Ne."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-519","ZbObc.1991-01-30.s011-03.sp-519.4",ZbObc.1991-01-30.s011-03.toc-item16,"taxonomy.3.9.5.1","topic.395","utterance","Ali kdo zahteva, da naš zbor glasuje o uvrstitvi te zadeve na skupno sejo?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-519","ZbObc.1991-01-30.s011-03.sp-519.5",ZbObc.1991-01-30.s011-03.toc-item16,"","","debate","Ne."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-519","ZbObc.1991-01-30.s011-03.sp-519.6",ZbObc.1991-01-30.s011-03.toc-item16,"taxonomy.3.9.5.1","topic.395","utterance","Potem pač prepustimo, če bo kateri od drugih zborov zahteval, zdi se mi, da je Zbor združenega dela to že zahteval, ne vem pa zanesljivo."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-519","ZbObc.1991-01-30.s011-03.sp-519.7",ZbObc.1991-01-30.s011-03.toc-item16,"taxonomy.3.9.5.1","topic.395","utterance","S tem smo z naše strani neusklajene zadeve izčrpali, s tem, da ne morem še proglasiti, da smo usklajeni, ker Družbenopolitični zbor še dela. Situacija je trenutno takale: Zbor združenega dela je tudi končal in se je tudi držal predlogov usklajevalne komisije, Družbenopolitični zbor pa je trenutno pri delovnih razmerjih in bi bilo seveda potrebno, da vidimo, kako smo usklajeni."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-519","ZbObc.1991-01-30.s011-03.sp-519.8",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Ker sem s strani nekaterih poslancev dobil pobudo, da spregovorimo tudi o SKLEPČNOSTI ZBORA OZIROMA O PRISOTNOSTI NA SEJAH in glede na to, da imamo nekaj časa, lahko o tem spregovorimo, če kdo to želi."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-519","ZbObc.1991-01-30.s011-03.sp-519.9",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Jaz bi samo za začetek povedal naslednje. Ker se je na sekretarja zbora zlasti obrnilo že nekaj občin z vprašanjem, kako kaj njihovi delegati hodijo na sejo - to je že od prej, preden smo bili nesklepčni, in ker smo jim pač odgovarjali z vsemi tistimi podatki, ki izhajajo iz tega, kar je ugotovljeno na začetku. Mislim, da spričo tega, da se to vprašanje prisotnosti v javnosti dokaj trdo postavlja in da bi lahko sploh dali kakšno pravo informacijo občinam, ki bodo verjetno po mojem mnenju upravičeno zainteresirane za delo svojih poslancev, sem jaz mnenja, da bi na prihodnjih zasedanjih večkrat ugotavljali, kakšno je stanje prisotnosti. Vsaj še morda enkrat popoldne ali pa zvečer in pa v vsakem primeru ob eventualnem še kakšnem pojavu nesklepčnosti, tako da ne pade črna pika na tiste, ki ostanemo tukaj. Kot predsednik, to že rečem, da ostanemo, ker sem večinoma do konca tukaj. Tako da bomo tudi z vso gotovostjo lahko zatrdili tistim občinam, katerih poslanci bodo pridno na sejah, da so njihovi poslanci res tukaj, ker sicer samo na osnovi tega podatka tega pač ni mogoče zatrditi oziroma nas celo kdo lahko postavi na laž."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-519","ZbObc.1991-01-30.s011-03.sp-519.10",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Toliko mogoče za moj uvod, jaz sem to že povedal na sestanku z vodji klubov. Nekdo je sicer pripomnil, da je to policijski način, jaz sem utemeljil, zakaj se mi zdi to potrebno. Mogoče v drugih zborih je to drugače, v Družbenopolitičnem zboru so pač strankarske liste, verjetno je bolj naloga strank, da same skrbijo in vodijo evidenco o tem, kako njihovi poslanci tam sedijo. V našem zboru, kjer pa prisotnost zanima občine, je pa stvar nekoliko drugačna. Zato jaz mislim, da je ta predlog umesten. Toliko za začetek. Zdaj, če želi o tem še kdo kaj reči, lepo prosim. Prosim, gospod Kuhar."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-520","ZbObc.1991-01-30.s011-03.sp-520.1",ZbObc.1991-01-30.s011-03.toc-item17,"","","speaker","IVAN KUHAR:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","KuharIvan1945",0,"ZbObc.1991-01-30.s011-03.sp-520","ZbObc.1991-01-30.s011-03.sp-520.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Spoštovane kolegice in kolegi! Če bomo razpravo o udeležbi na sejah zbora začeli, potem bomo govorili sami sebi. Če pogledam po obrazih, smo tukaj tisti, ki smo na večini sej prisotni in običajno vzdržimo do kraja. To je moja prva ugotovitev."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","KuharIvan1945",0,"ZbObc.1991-01-30.s011-03.sp-520","ZbObc.1991-01-30.s011-03.sp-520.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Drugo pa bi postavil vprašanje predsedstvu skupščine, kdaj bomo dobili program dela skupščine za celo leto, kdaj bomo dobili terminske opredelitve sej zborov skupščine? Mislim, da je program izjemnega pomena za naše delo, zlasti pa za delo tistih poslancev, ki neprofesionalno opravljajo delegatsko funkcijo. Mislim, da bomo morali prenehati z dosedanjim načinom dela, ko sproti razširjamo dnevne rede in povečujemo obseg zadev, ki jih obravnavamo. Na klop dobivamo še toliko gradiva, kot ga prinesemo s seboj na skupščino. Čestokrat smo se o zadevah prisiljeni hitro odločati in že na naslednjih sejah sklepe popravljati. Mislim, da je treba naše delo planirati in uvesti disciplino glede udeležbe in odsotnosti ter predčasnega zapuščanja sej zborov Skupščine Republike Slovenije."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-521","ZbObc.1991-01-30.s011-03.sp-521.1",ZbObc.1991-01-30.s011-03.toc-item17,"","","speaker","IVAN BIZJAK:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-521","ZbObc.1991-01-30.s011-03.sp-521.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Hvala lepa. Jaz bi samo to rekel, takoj glede na to zelo konkretno vprašanje, bi lahko seveda samo delno odgovoril. Kot prvo seveda je delo te skupščine v celoti odvisno od dela Izvršnega sveta, seveda v celoti ravno ne, ampak v tistem največjem delu. Periodični načrt Izvršnega sveta so prejeli vsi vodje klubov, morda celo širše, tudi poslanci. To je v bistvu tisti glavni orientir. Strinjam se s tem, da bo potrebno, kolikor se le da, predvidevati v naprej."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-521","ZbObc.1991-01-30.s011-03.sp-521.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Zaradi tega bi ob tem vprašanju povedal tisto, kar lahko zdaj povem glede prihodnje seje ali pa prihodnjih eventualnih dveh sej. Trenutno še ni toliko gradiva, da bi ta teden lahko sklicali naslednjo sejo. Torej sta dve možnosti, ali bo ena seja, ki bo pa zanesljivo bistveno daljša, torej najmanj tri dni, konec februarja, na kateri bi obravnavali razen proračuna še nekatere druge pomembne zadeve, ki so napovedane zdaj. Ali pa bomo prihodnji teden sklicali eno krajšo sejo, predvidoma, za zdaj vse kaže, za kakšnih 7. točk dnevnega reda, verjetno jih bo vsaj kakšnih 10., ki bi bila čez tri tedne približno, enodnevna, nato pa čez en teden tista seja, kjer bi bil proračun in podobne morda že tudi privatizacije ali kaj podobnega. Tukaj ne bi za gotovo rekel nobene take stvari, ampak v vsakem primeru je pa to ta sklop: proračun, strategija gospodarstva, socialni del, kar Izvršni svet napoveduje."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-521","ZbObc.1991-01-30.s011-03.sp-521.4",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","To je približno to, kar lahko zdaj za februar povemo. Se pravi konec februarja je vsekakor treba planirati kar lep konec časa za sejo zbora, morda pa še en teden prej. Seveda pa vse tisto, kar ravno tako želimo, da bi bilo teh papirje, ki jih dobimo na klop čim manj, pomeni, da je potrebno, da so delovna telesa dovolj zgodaj. K čemur, to je ena od naših osnovnih usmeritev, da poskušamo zagotoviti delovna telesa, če ne pred sklicom, pa vsaj neposredno po tem. S tem v zvezi pa boste seveda imeli še tudi precej obveznosti na teh delovnih telesih. Toliko kot malo delen in malo razširjen odgovor. Naslednji se je gospod Štefančič javil."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-522","ZbObc.1991-01-30.s011-03.sp-522.1",ZbObc.1991-01-30.s011-03.toc-item17,"","","speaker","MARCEL ŠTEFANČIČ:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","StefancicMarcel1937",0,"ZbObc.1991-01-30.s011-03.sp-522","ZbObc.1991-01-30.s011-03.sp-522.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Torej tale razprava, ki je zdaj, je resnično ena taka boleča točka. In škoda je, da je potreba, da jo imamo na dnevnem redu. Jaz mislim takole. Ko sem se odločil, da kandidiram za funkcijo poslanca v republiki in ko sem bil potem izvoljen, jaz sem to razumel, da je to neka taka sveta reč, od katere te lahko odveže samo neka postelja ali pa resnično ena taka višja sila, ker sicer naj bi bilo vse podrejeno temu, ker sem se odločil za neprofesionalno delo tukaj, tudi profesionalni del, kajti sicer ne vidim možnosti, da je lahko tukaj resno delo. In ker sem računal na to, da gre tu za eno visoko zavest, ker recimo, pri tistih, ki so neprofesionalci, saj gre celo še za ta del, za katerega bi rekel, smo prikrajšani, ker moramo ogromno časa doma posvetiti, tistega, ki ga imamo na razpolago zunaj službe, da se lahko pripravljamo, kolikor se lahko na skupščino, torej, da bomo seveda s polno volje in zavesti tukaj delali."
