"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-172","DruzPolZb.1990-06-13.s002-01.sp-172.37",DruzPolZb.1990-06-13.s002-01.toc-item20,"taxonomy.4.8","topic.491","utterance","Na glasovanje dajem predlog sklepa, kakor ste ga prejeli."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-172","DruzPolZb.1990-06-13.s002-01.sp-172.38",DruzPolZb.1990-06-13.s002-01.toc-item20,"taxonomy.4.8","topic.491","utterance","Kdo je za?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-172","DruzPolZb.1990-06-13.s002-01.sp-172.39",DruzPolZb.1990-06-13.s002-01.toc-item20,"","","vote","55 delegatov."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-172","DruzPolZb.1990-06-13.s002-01.sp-172.40",DruzPolZb.1990-06-13.s002-01.toc-item20,"taxonomy.4.8","topic.491","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-172","DruzPolZb.1990-06-13.s002-01.sp-172.41",DruzPolZb.1990-06-13.s002-01.toc-item20,"","","vote","Nihče."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-172","DruzPolZb.1990-06-13.s002-01.sp-172.42",DruzPolZb.1990-06-13.s002-01.toc-item20,"taxonomy.4.8","topic.491","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-172","DruzPolZb.1990-06-13.s002-01.sp-172.43",DruzPolZb.1990-06-13.s002-01.toc-item20,"","","vote","2 delegata."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-172","DruzPolZb.1990-06-13.s002-01.sp-172.44",DruzPolZb.1990-06-13.s002-01.toc-item20,"taxonomy.4.8","topic.491","utterance","Hvala lepa."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-172","DruzPolZb.1990-06-13.s002-01.sp-172.45",DruzPolZb.1990-06-13.s002-01.toc-item20,"taxonomy.4.8","topic.491","utterance","Samo še v informacijo, Zbor združenega dela in Zbor občin pri tej točki nista usklajena, zato bo prišlo do medzborovskega usklajevanja."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-172","DruzPolZb.1990-06-13.s002-01.sp-172.46",DruzPolZb.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","utterance","15. TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O PRENEHANJU VELJAVNOSTI ZAKONOV O ZDRUŽITVI V GOSPODARSKO ZBORNICO JUGOSLAVIJE."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-172","DruzPolZb.1990-06-13.s002-01.sp-172.47",DruzPolZb.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","utterance","Osnutek zakona je v obravnavo predložil Zbor republik in pokrajin Skupščine SFRJ. K temu aktu smo prejeli tudi mnenje Izvršnega sveta in osnutek sklepa."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-172","DruzPolZb.1990-06-13.s002-01.sp-172.48",DruzPolZb.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","utterance","Želi besedo predstavnik Izvršnega sveta?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-172","DruzPolZb.1990-06-13.s002-01.sp-172.49",DruzPolZb.1990-06-13.s002-01.toc-item21,"","","debate","Ne."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-172","DruzPolZb.1990-06-13.s002-01.sp-172.50",DruzPolZb.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","utterance","Predstavnik delegacije?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-172","DruzPolZb.1990-06-13.s002-01.sp-172.51",DruzPolZb.1990-06-13.s002-01.toc-item21,"","","debate","Ne."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-172","DruzPolZb.1990-06-13.s002-01.sp-172.52",DruzPolZb.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","utterance","Predlog dajem v razpravo. Gospod Pintar želi besedo."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-173","DruzPolZb.1990-06-13.s002-01.sp-173.1",DruzPolZb.1990-06-13.s002-01.toc-item21,"","","speaker","EMIL MILAN PINTAR:"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-13.s002-01.sp-173","DruzPolZb.1990-06-13.s002-01.sp-173.2",DruzPolZb.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","utterance","Spoštovano predsedstvo, spoštovane poslanke in poslanci, imam eno vprašanje, pa bi ga rad rešil. Preden predlagamo, da damo soglasje k odloku, moram povedati, da mi iz predloga zakona in iz priloženega predloga sklepa ni razvidno, ali je ta zakon, za katerega zdaj dajemo soglasje, da ne preneha veljati, povzročil kakšno nastajanje lastnine na federalnem nivoju in v Zvezni gospodarski zbornici. Če je povzročil, me zanima, kaj se bo s to zadevo zgodilo. Ali ta predlog pomeni samo pravno razčiščenje situacije, da ne bi imeli dveh zakonov, ker se prenaša pristojnost iz zbora v zbor, ali pa je lahko posledica tudi prenehanje obveznosti združevanja na zveznem nivoju. Če obstoji lastnina Zvezne gospodarske zbornice, bi rad, da se te stvari razčistijo in povežejo. Hvala lepa."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-174","DruzPolZb.1990-06-13.s002-01.sp-174.1",DruzPolZb.1990-06-13.s002-01.toc-item21,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-174","DruzPolZb.1990-06-13.s002-01.sp-174.2",DruzPolZb.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","utterance","Želi še kdo razpravljati?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-174","DruzPolZb.1990-06-13.s002-01.sp-174.3",DruzPolZb.1990-06-13.s002-01.toc-item21,"","","debate","Ne."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-174","DruzPolZb.1990-06-13.s002-01.sp-174.4",DruzPolZb.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","utterance","Bi lahko morebiti kdo pojasnil? Predstavnik Izvršnega sveta?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-174","DruzPolZb.1990-06-13.s002-01.sp-174.5",DruzPolZb.1990-06-13.s002-01.toc-item21,"","","debate","Da."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-174","DruzPolZb.1990-06-13.s002-01.sp-174.6",DruzPolZb.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","utterance","Besedo ima gospod Miha Martelanc."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-175","DruzPolZb.1990-06-13.s002-01.sp-175.1",DruzPolZb.1990-06-13.s002-01.toc-item21,"","","speaker","MIHA MARTELANC:"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","MartelancMiha",0,"DruzPolZb.1990-06-13.s002-01.sp-175","DruzPolZb.1990-06-13.s002-01.sp-175.2",DruzPolZb.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","utterance","Namen osnutka zakona o prenehanju veljavnosti zakona o združitvi v Gospodarsko zbornico Jugoslavije je, tako kot je že ugotovil delegat Pintar, da se razveljavi veljavni zakon, ki je bil sprejet v Zboru republik in pokrajin, ker se pripravlja nov zvezni zakon o združitvi v Gospodarsko zbornico Jugoslavije,ki pa je, po amandmajih k zvezni ustavi, v pristojnosti Zveznega zbora."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","MartelancMiha",0,"DruzPolZb.1990-06-13.s002-01.sp-175","DruzPolZb.1990-06-13.s002-01.sp-175.3",DruzPolZb.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","utterance","Edina pripomba, ki jo dajemo s strani našega Izvršnega sveta in ki je usklajena tudi z Gospodarsko zbornico Slovenije, je v tem, da naši delegati uveljavljajo pripombo, da ta zakon začne veljati po objavi v Uradnem listu SFRJ in da se objavi hkrati kot novi zakon, ki naj bi bil sprejet v Zveznem zboru."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","MartelancMiha",0,"DruzPolZb.1990-06-13.s002-01.sp-175","DruzPolZb.1990-06-13.s002-01.sp-175.4",DruzPolZb.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","utterance","Glede vprašanja, ki ga postavlja delegat Pintar, ali gre za obvezno ustanovitev zbornice Jugoslavije? Ustavna določba 50. člena ustave SFRJ še vedno velja, saj določa, da je članstvo v zbornici obvezno. Na tej podlagi se tudi pripravlja nov zakon. Zbornica in Izvršni svet ob novem zakonu uveljavljata pripombe, da je vseeno smotrneje, da se predvidi novo združevanje v smislu povezovanja zbornic republik in pokrajin, ne pa, da imamo dvojno članstvo. Ta predlog novi zakon, ki se pripravlja v Zveznem zboru, delno upošteva in daje nekatere rešitve v samem zakonu, predvideva pa njihovo nadaljnje reševanje v statutu zvezne zbornice."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","MartelancMiha",0,"DruzPolZb.1990-06-13.s002-01.sp-175","DruzPolZb.1990-06-13.s002-01.sp-175.5",DruzPolZb.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","utterance","Konkretno glede samega lastninskega vprašanja, lastnine zbornice Jugoslavije; gre za tako vprašanje, o katerem bi prosil, da se izjasni predstavnik Gospodarske zbornice Slovenije oziroma eventualno, če to terjate, da se to vprašanje posebej prouči. Po mojem mnenju pa ni v neposredni zvezi s tem zakonom, zato predlagam, da ga vzamemo kot delegatsko vprašanje, na katerega bi Izvršni svet odgovoril. Hvala lepa."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-176","DruzPolZb.1990-06-13.s002-01.sp-176.1",DruzPolZb.1990-06-13.s002-01.toc-item21,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-176","DruzPolZb.1990-06-13.s002-01.sp-176.2",DruzPolZb.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","utterance","Hvala lepa. Želi še kdo razpravljati?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-176","DruzPolZb.1990-06-13.s002-01.sp-176.3",DruzPolZb.1990-06-13.s002-01.toc-item21,"","","debate","Da."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-176","DruzPolZb.1990-06-13.s002-01.sp-176.4",DruzPolZb.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","utterance","Besedo ima gospod Emil Milan Pintar."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-177","DruzPolZb.1990-06-13.s002-01.sp-177.1",DruzPolZb.1990-06-13.s002-01.toc-item21,"","","speaker","EMIL MILAN PINTAR:"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-13.s002-01.sp-177","DruzPolZb.1990-06-13.s002-01.sp-177.2",DruzPolZb.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","utterance","Mislim, da je odgovor na prvi del vprašanja, kaj pravzaprav ta predlog pomeni, jasen,in je tudi zadovoljiv - vsaj za mene. Medtem ko nisem dobil odgovora na drugi del vprašanja. In moja, bom rekel negotovost, da se ne more ali pa da se nam lahko kaj zgodi v zvezi s temi lastninami, ostaja. Zato bi predlagal, da se sprejme sugestijo, ki je izhajala iz tega drugega dela odgovora in zaprosimo, da se ta del problema prouči. Če želite, da se iz tega formulira poslansko vprašanje, potem sem za to varianto. Mislim pa, da je bolj praktično, da mi enostavno zdaj sprejmemo poseben sklep, zato predlagam sprejetje tega kar je že tu, skupaj s tistim dodatkom, ki ga slovenski izvršni svet predlaga. Posebej predlagam sprejetje sklepa, ki bi se približno tako glasil: da se prouči vsa vprašanja v zvezi z lastnino, ob eventualni spremembi zakonodaje, o združevanju v zvezno gospodarsko zbornico. Hvala lepa."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-178","DruzPolZb.1990-06-13.s002-01.sp-178.1",DruzPolZb.1990-06-13.s002-01.toc-item21,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-178","DruzPolZb.1990-06-13.s002-01.sp-178.2",DruzPolZb.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","utterance","Hvala lepa. Predlog je bil dovolj razumljiv. Želi še kdo razpravljati?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-178","DruzPolZb.1990-06-13.s002-01.sp-178.3",DruzPolZb.1990-06-13.s002-01.toc-item21,"","","debate","Ne."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-178","DruzPolZb.1990-06-13.s002-01.sp-178.4",DruzPolZb.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","utterance","Če ne, dajem na glasovanje najprej predlog prvega sklepa in potem še predlog dopolnilnega sklepa."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-178","DruzPolZb.1990-06-13.s002-01.sp-178.5",DruzPolZb.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","utterance","Najprej glasujemo o predlogu sklepa kakor ste ga prejeli na mizo."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-178","DruzPolZb.1990-06-13.s002-01.sp-178.6",DruzPolZb.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","utterance","Kdo je za?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-178","DruzPolZb.1990-06-13.s002-01.sp-178.7",DruzPolZb.1990-06-13.s002-01.toc-item21,"","","vote","63 delegatov."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-178","DruzPolZb.1990-06-13.s002-01.sp-178.8",DruzPolZb.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-178","DruzPolZb.1990-06-13.s002-01.sp-178.9",DruzPolZb.1990-06-13.s002-01.toc-item21,"","","vote","Nihče."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-178","DruzPolZb.1990-06-13.s002-01.sp-178.10",DruzPolZb.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-178","DruzPolZb.1990-06-13.s002-01.sp-178.11",DruzPolZb.1990-06-13.s002-01.toc-item21,"","","vote","15 delegatov."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-178","DruzPolZb.1990-06-13.s002-01.sp-178.12",DruzPolZb.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","utterance","Hvala. Dajem na glasovanje dopolnilni sklep kot ga je oblikoval gospod Pintar."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-178","DruzPolZb.1990-06-13.s002-01.sp-178.13",DruzPolZb.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","utterance","Kdo je za?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-178","DruzPolZb.1990-06-13.s002-01.sp-178.14",DruzPolZb.1990-06-13.s002-01.toc-item21,"","","vote","64 delegatov."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-178","DruzPolZb.1990-06-13.s002-01.sp-178.15",DruzPolZb.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-178","DruzPolZb.1990-06-13.s002-01.sp-178.16",DruzPolZb.1990-06-13.s002-01.toc-item21,"","","vote","Nihče."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-178","DruzPolZb.1990-06-13.s002-01.sp-178.17",DruzPolZb.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-178","DruzPolZb.1990-06-13.s002-01.sp-178.18",DruzPolZb.1990-06-13.s002-01.toc-item21,"","","vote","15 delegatov."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-178","DruzPolZb.1990-06-13.s002-01.sp-178.19",DruzPolZb.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","utterance","Ugotavljam, da je predlog z večino glasov sprejet."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-178","DruzPolZb.1990-06-13.s002-01.sp-178.20",DruzPolZb.1990-06-13.s002-01.toc-item22,"taxonomy.4.8","topic.491","utterance","16. TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O SPREMEMBAH ZAKONA O OMEJITVAH TRGA IN PROSTEGA PROMETA BLAGA IN STORITEV, KI IMAJO POMEN ZA VSO DRŽAVO."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-178","DruzPolZb.1990-06-13.s002-01.sp-178.21",DruzPolZb.1990-06-13.s002-01.toc-item22,"taxonomy.4.8","topic.491","utterance","Osnutek zakona o spremembah zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ. K temu aktu smo prejeli tudi mnenje Izvršnega sveta Skupščine Republike Slovenije in Gospodarske zbornice Slovenije ter osnutek sklepa."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-178","DruzPolZb.1990-06-13.s002-01.sp-178.22",DruzPolZb.1990-06-13.s002-01.toc-item22,"taxonomy.4.8","topic.491","utterance","Želi besedo predstavnik Izvršnega sveta?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-178","DruzPolZb.1990-06-13.s002-01.sp-178.23",DruzPolZb.1990-06-13.s002-01.toc-item22,"","","debate","Ne."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-178","DruzPolZb.1990-06-13.s002-01.sp-178.24",DruzPolZb.1990-06-13.s002-01.toc-item22,"taxonomy.4.8","topic.491","utterance","Predstavnik Gospodarske zbornice Slovenije?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-178","DruzPolZb.1990-06-13.s002-01.sp-178.25",DruzPolZb.1990-06-13.s002-01.toc-item22,"","","debate","Ne."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-178","DruzPolZb.1990-06-13.s002-01.sp-178.26",DruzPolZb.1990-06-13.s002-01.toc-item22,"taxonomy.4.8","topic.491","utterance","Predstavnik delegacije?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-178","DruzPolZb.1990-06-13.s002-01.sp-178.27",DruzPolZb.1990-06-13.s002-01.toc-item22,"","","debate","Ne."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-178","DruzPolZb.1990-06-13.s002-01.sp-178.28",DruzPolZb.1990-06-13.s002-01.toc-item22,"taxonomy.4.8","topic.491","utterance","Predlog dajem v razpravo."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-178","DruzPolZb.1990-06-13.s002-01.sp-178.29",DruzPolZb.1990-06-13.s002-01.toc-item22,"taxonomy.4.8","topic.491","utterance","Prvi razpravljalec je gospod Kopač."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-179","DruzPolZb.1990-06-13.s002-01.sp-179.1",DruzPolZb.1990-06-13.s002-01.toc-item22,"","","speaker","JANEZ KOPAČ:"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","KopacJanez1961",0,"DruzPolZb.1990-06-13.s002-01.sp-179","DruzPolZb.1990-06-13.s002-01.sp-179.2",DruzPolZb.1990-06-13.s002-01.toc-item22,"taxonomy.4.8","topic.491","utterance","Hvala lepa za besedo. Spoštovane delegatke, spoštovani delegati. Nam, ki smo se seznanili s tem zakonom, se je zdelo, da je zakon iz zelo oddaljenega obdobja, da je izjemno netržno naravnan, terminološko sporen in tako naprej. Prebral vam bom kratko obrazložitev in podal tudi predlog."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","KopacJanez1961",0,"DruzPolZb.1990-06-13.s002-01.sp-179","DruzPolZb.1990-06-13.s002-01.sp-179.3",DruzPolZb.1990-06-13.s002-01.toc-item22,"taxonomy.4.8","topic.491","utterance","Osnutek predlaganega zakona je za nas, za delegacijo ZSMS-Liberalno stranko, terminološko v nasprotju z zakonom o podjetjih. Govori o organizacijah združenega dela in tako naprej. Osnutek zakona sam po sebi - bistven in pa sporen za nas je celoten 4. člen - je povsem v nasprotju s tržno reformo, kot sem dejal, in poleg tega nasprotujemo posplošitvi zakonske terminologije, ki govori o nekaterih proizvodih. Menimo, da je upravičeno na primer, omejevanje prometa orožja, narkotikov, strupov in podobnih proizvodov. Vendar pa bi, po našem mnenju, morale biti te vrste proizvodov z zakonom natančno predvidene in bi tudi v takem primeru, kot menimo v stranki Zveznega izvršnega sveta še vedno potreboval soglasje Zbora republik in pokrajin, kar je tudi ena od dveh najbolj bistvenih pripomb v predlaganem osnutku sklepa skupščine."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","KopacJanez1961",0,"DruzPolZb.1990-06-13.s002-01.sp-179","DruzPolZb.1990-06-13.s002-01.sp-179.4",DruzPolZb.1990-06-13.s002-01.toc-item22,"taxonomy.4.8","topic.491","utterance","Ker bi pa, tako menimo, to je bilo v nasprotju s predlaganim osnutkom sklepa in tudi sprejetje 1., 2., 4., 7. in 8. točke 4. člena s strani slovenske delegacije v Zboru republik in pokrajin, kot je predvideno, kot sem rekel, v osnutku sklepa skupščine, bi torej sprejetje vseh teh točk bistveno ogrozilo ekonomsko suverenost Slovenije in tržno ravnanje, predlagamo, da delegati slovenske skupščine v Zboru republik in pokrajin zavrnejo sprejemanje osnutka, tega zakona in zahtevajo od Zveznega izvršnega sveta, da pripravi nov, tržno naravnan zakon, ki bo v skladu z liberalno evropsko zakonodajo. Saj tudi na Zahodu včasih morajo poseči v določeno omejevanje trga. Hvala lepa."
