"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.33",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.34",DruzPolZb.1991-05-21.s019-03.toc-item15,"","","vote","1 delegat."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.35",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.36",DruzPolZb.1991-05-21.s019-03.toc-item15,"","","vote","7 delegatov."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.37",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Ugotavljam, da je odlok izglasovan."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.38",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Prehajamo na podtočko m). Gre za predlog zakona o ratifikaciji evropske konvencije o kaznovanju prekrškov v cestnem prometu. Predlog zakona je obravnavala Zakonodajno-pravna komisija. K tej točki smo prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije in predlog odloka."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.39",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Želi mogoče besedo predstavnik delegacije gospod Anderlič?"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.40",DruzPolZb.1991-05-21.s019-03.toc-item15,"","","debate","Ne želi."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.41",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Želi besedo predstavnik Izvršnega sveta Skupščine Republike Slovenije?"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.42",DruzPolZb.1991-05-21.s019-03.toc-item15,"","","debate","Ne."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.43",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Želi besedo predstavnik Zakonodajno-pravne komisije?"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.44",DruzPolZb.1991-05-21.s019-03.toc-item15,"","","debate","Ne."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.45",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Odpiram razpravo. Želi kdo razpravljati?"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.46",DruzPolZb.1991-05-21.s019-03.toc-item15,"","","debate","Ne."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.47",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Dajem na glasovanje predlog odloka. Gre za odlok o soglasju k predlogu zakona o ratifikaciji evropske konvencije o kaznovanju prekrškov v cestnem prometu. ""Daje se soglasje k predlogu zakona o ratifikaciji evropske konvencije o kaznovanju prekrškov v cestnem prometu."" Ugotovimo sklepčnost!"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.48",DruzPolZb.1991-05-21.s019-03.toc-item15,"","","quorum","41 prisotnih."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.49",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Kdo je za?"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.50",DruzPolZb.1991-05-21.s019-03.toc-item15,"","","vote","37 delegatov."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.51",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.52",DruzPolZb.1991-05-21.s019-03.toc-item15,"","","vote","Nihče."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.53",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.54",DruzPolZb.1991-05-21.s019-03.toc-item15,"","","vote","5 delegatov."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.55",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Ugotavljam, da je odlok sprejet. S tem smo to točko izčrpali."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.56",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","utterance","Predlagam, da opravimo po vrstnem redu še 18. TOČKO DNEVNEGA REDA - ODOBRITEV OSNUTKOV ZAPISNIKOV 11. IN 15. SEJE ZBORA VSEH ZBOROV SKUPŠČINE REPUBLIKE SLOVENIJE."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.57",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","utterance","Osnutka zapisnikov 11. in 15. seje zbora smo prejeli, prav tako tudi osnutke zapisnikov 5., 6. in 7. delovne skupne seje vseh zborov Skupščine Republike Slovenije. Predlaga mogoče kdo kakšno spremembo ali dopolnitev naštetih zapisnikov? Če ne, predlagam, da preidemo na glasovanje."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.58",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","utterance","Na glasovanje dajem osnutek zapisnika 11. seje zbora. Ugotovimo sklepčnost!"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.59",DruzPolZb.1991-05-21.s019-03.toc-item16,"","","quorum","36 prisotnih."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.60",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","utterance","Glede na to, da kakšnega hujšega zapuščanja ni bilo, še enkrat prosim vse prisotne delegate, da pritisnete na sivi gumb, vsak svojega. Smo?"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.61",DruzPolZb.1991-05-21.s019-03.toc-item16,"","","quorum","30 prisotnih."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.62",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","utterance","No, poskusim, tako kot na vsaki dobri licitaciji, še tretjič. Vse prisotne delegate prosim, da pritisnejo na sivi gumb, in delegatke."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.63",DruzPolZb.1991-05-21.s019-03.toc-item16,"","","quorum","43 prisotnih."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.64",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","utterance","Kdo je za?"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.65",DruzPolZb.1991-05-21.s019-03.toc-item16,"","","vote","36 delegatov."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.66",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.67",DruzPolZb.1991-05-21.s019-03.toc-item16,"","","vote","2 delegata."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.68",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.69",DruzPolZb.1991-05-21.s019-03.toc-item16,"","","vote","5 delegatov."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.70",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","utterance","Ugotavljam, da je osnutek zapisnika sprejet."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.71",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","utterance","Tiste, ki glasujejo proti zapisniku, opozarjam, da imajo pravico povedati, kaj jim v tem zapisniku ni všeč."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.72",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","utterance","Prehajamo na glasovanje o osnutku zapisnika 15. seje zbora."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.73",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","utterance","Kdo je za osnutek zapisnika?"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.74",DruzPolZb.1991-05-21.s019-03.toc-item16,"","","vote","37 delegatov."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.75",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.76",DruzPolZb.1991-05-21.s019-03.toc-item16,"","","vote","1 delegat."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.77",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.78",DruzPolZb.1991-05-21.s019-03.toc-item16,"","","vote","4 delegati."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.79",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","utterance","Ugotavljam, da je osnutek zapisnika 15. seje sprejet."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.80",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","utterance","Prehajamo na glasovanje o osnutku zapisnika 5. delovne skupne seje vseh zborov Skupščine Republike Slovenije."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.81",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","utterance","Kdo je za?"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.82",DruzPolZb.1991-05-21.s019-03.toc-item16,"","","vote","40 delegatov."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.83",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.84",DruzPolZb.1991-05-21.s019-03.toc-item16,"","","vote","Nihče."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.85",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.86",DruzPolZb.1991-05-21.s019-03.toc-item16,"","","vote","2 delegata."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.87",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","utterance","Ugotavljam, da je osnutek zapisnika 5. delovne skupne seje vseh zborov Skupščine Republike Slovenije sprejet."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.88",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","utterance","Na glasovanje dajem osnutek zapisnika 6. delovne skupne seje vseh zborov Skupščine Republike Slovenije."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.89",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","utterance","Kdo je za?"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.90",DruzPolZb.1991-05-21.s019-03.toc-item16,"","","vote","38 delegatov."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.91",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.92",DruzPolZb.1991-05-21.s019-03.toc-item16,"","","vote","Nihče."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.93",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.94",DruzPolZb.1991-05-21.s019-03.toc-item16,"","","vote","5 delegatov."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.95",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","utterance","Ugotavljam, da je ta osnutek sprejet. Gre za osnutek zapisnika 6. delovne skupne seje vseh zborov Skupščine Republike Slovenije."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.96",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","utterance","Na glasovanje dajem osnutek zapisnika 7. delovne skupne seje vseh zborov Skupščine Republike Slovenije."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.97",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","utterance","Kdo je za?"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.98",DruzPolZb.1991-05-21.s019-03.toc-item16,"","","vote","40 delegatov."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.99",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.100",DruzPolZb.1991-05-21.s019-03.toc-item16,"","","vote","Nihče."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.101",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.102",DruzPolZb.1991-05-21.s019-03.toc-item16,"","","vote","3 delegati."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.103",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","utterance","Ugotavljam, da je osnutek zapisnika 7. delovne skupne seje vseh zborov Skupščine Republike Slovenije sprejet."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.104",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","utterance","Predlagam, da končamo tisto točko, žal tega ne moremo, ker še vedno nimamo poročila Izvršnega sveta o amandmajih."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.105",DruzPolZb.1991-05-21.s019-03.toc-item17,"taxonomy.3.6.6.2","topic.241","utterance","Imamo pa vsa potrebna gradiva za 21. s katero smo danes razširili dnevni red - OBRAVNAVA PREDLOGA ZA IZDAJO ZAKONA O PEDSANACIJI, SANACIJI, STEČAJU IN LIKVIDACIJI BANK IN HRANILNIC."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.106",DruzPolZb.1991-05-21.s019-03.toc-item17,"taxonomy.3.6.6.2","topic.241","utterance","Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije. Obravnavala sta ga Odbor za kreditno-monetarni sistem in politiko kot matično delovno telo in Zakonodajno-pravna komisija. Predstavnika predlagatelja, gospoda Šešoka, so šli iskat. Želijo medtem poročevalci delovnih teles, glede na to, da smo to gradivo dobili šele danes, kaj pojasniti? Prosim, gospod Halb."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-440","DruzPolZb.1991-05-21.s019-03.sp-440.1",DruzPolZb.1991-05-21.s019-03.toc-item17,"","","speaker","JANKO HALB:"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","HalbJanko1957",0,"DruzPolZb.1991-05-21.s019-03.sp-440","DruzPolZb.1991-05-21.s019-03.sp-440.2",DruzPolZb.1991-05-21.s019-03.toc-item17,"taxonomy.3.6.6.2","topic.241","utterance","Spoštovane poslanke in poslanci! Zelo rad bi dal prej besedo predlagatelju, vendar, če ga ni, bi izkoristil to priložnost, da vas seznanim s tem poročilom. Kdor ga je prebral, bo takoj vedel, kdor pa ne, je pa tudi dobro, da dobi o stvari nekaj informacij."
