"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.36",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","utterance","Ugotavljam, da amandma ni izglasovan."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.37",DruzPolZb.1992-03-05.s033-02.toc-item8,"","","quorum","Sedaj nas je 44."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.38",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","utterance","Glasovali bomo o predlogu za izdajo zakona o spremembah in dopolnitvah zakona o zaposlovanju in zavarovanju za primer brezposelnosti, s predlogom zakona v celoti, upoštevajoč redakcijske popravke Zakonodajno-pravne komisije."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.39",DruzPolZb.1992-03-05.s033-02.toc-item8,"","","quorum","44 prisotnih."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.40",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","utterance","Kdo je prosim, za zakon?"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.41",DruzPolZb.1992-03-05.s033-02.toc-item8,"","","vote","43 poslancev."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.42",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.43",DruzPolZb.1992-03-05.s033-02.toc-item8,"","","vote","1 poslanec."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.44",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.45",DruzPolZb.1992-03-05.s033-02.toc-item8,"","","vote","Nihče."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.46",DruzPolZb.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","utterance","Ugotavljam, da je zakon sprejet z večino glasov."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.47",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","utterance","Predlagam, da se vrnemo na 4. TOČKO DNEVNEGA REDA, na PREDLOG ZAKONA O DAVČNI SLUŽBI."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.48",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","utterance","Pri tem zakonu je Zbor združenega dela zainteresirani zbor, zato ste na klop prejeli stališča Zbora združenega dela oziroma obvestilo o odločanju o posameznih amandmajih. Glede amandmajev, ki jih je Zbor združenega dela sprejel, v našem zboru niso bili vloženi, bomo zato posebej glasovali tudi v našem zboru. Tak je le amandma k 28. členu, ki je bil posebej vložen."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.49",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","utterance","V skladu z dogovorom včeraj med predstavnikom Vlade gospodom Rojcem in gospo Darjo Lavtižar-Bebler, je sedaj Vlada predložila tudi amandma k 21. členu predloga zakona. Ta amandma ste dobili na klop in ni vključen v pregled, ki ga najbrž imate, dobili ste ga danes."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.50",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","utterance","K 1. členu je vložen amandma, in sicer k drugemu odstavku in pravi: V drugem odstavku 1. člena se beseda ""družbene"" nadomesti z besedo ""javne"". Predlagatelj je Odbor za pravosodje in upravo. Vlada amandma podpira, Zakonodajno-pravna komisija tudi. Amandma je redakcijske narave. Prosim, da preverimo navzočnost. Preverjamo navzočnost!"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.51",DruzPolZb.1992-03-05.s033-02.toc-item9,"","","quorum","39 prisotnih."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.52",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","utterance","Še enkrat preizkusimo. Vse navzoče poslance prosim, da potrdijo svojo navzočnost."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.53",DruzPolZb.1992-03-05.s033-02.toc-item9,"","","quorum","40 prisotnih."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.54",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","utterance","Še enega poslanca moramo pridobiti. Lahko prosim še enkrat vse navzoče poslance, da potrdite svojo navzočnost."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.55",DruzPolZb.1992-03-05.s033-02.toc-item9,"","","quorum","42 prisotnih."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.56",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","utterance","Amandma sem prebral, Vlada ga podpira, Zakonodajno-pravna komisija tudi, Zbor združenega dela ga podpira."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.57",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","utterance","Kdo je prosim, za?"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.58",DruzPolZb.1992-03-05.s033-02.toc-item9,"","","vote","36 poslancev."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.59",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.60",DruzPolZb.1992-03-05.s033-02.toc-item9,"","","vote","Nihče."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.61",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.62",DruzPolZb.1992-03-05.s033-02.toc-item9,"","","vote","2 poslanca."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.63",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","utterance","Ugotavljam, da je amandma sprejet."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.64",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","utterance","Glasujemo o amandmaju, ki se glasi: V drugem odstavku 1. člena in vseh nadaljnjih členih, 10., 11., 12., 13., 16., 20., 21., 22., 23., 24., 25."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.65",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","utterance","Oprostite, enega sem preskočil. V 1. členu naj se na koncu drugega odstavka za besedama ""območnimi izpostavami"" doda besedilo: ""v nadaljnem besedilu izpostave"". Predlagatelj je Zakonodajno-pravna komisija. Vlada amandma podpira, Zbor združenega dela tudi."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.66",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","utterance","Kdo je prosim za?"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.67",DruzPolZb.1992-03-05.s033-02.toc-item9,"","","vote","41 poslancev."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.68",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.69",DruzPolZb.1992-03-05.s033-02.toc-item9,"","","vote","Nihče."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.70",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.71",DruzPolZb.1992-03-05.s033-02.toc-item9,"","","vote","1 poslanec."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.72",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","utterance","Ugotavljam, da je amandma sprejet."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.73",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","utterance","Sedaj glasujemo o amandmaju, ki sem ga prej začel brati in pravi, da se v vseh teh členih v sintagmi republiška uprava oziroma republiški organi in organizacije, v 20. členu, beseda ""republiška"" zamenja z besedo ""državno"" v ustreznih sklonih. Predlagatelj je Tone Peršak. Amandmaja Vlada ne podpira, Zbor združenega dela pa ga je kot zainteresirani zbor sprejel."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.74",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","utterance","Kdo je prosim za?"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.75",DruzPolZb.1992-03-05.s033-02.toc-item9,"","","vote","23 poslancev."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.76",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.77",DruzPolZb.1992-03-05.s033-02.toc-item9,"","","vote","7 poslancev."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.78",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.79",DruzPolZb.1992-03-05.s033-02.toc-item9,"","","vote","11 poslancev."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.80",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","utterance","Ugotavljam, da je amandma sprejet."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.81",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","utterance","K 4. in 5. členu je vložen amandma Zakonodajno-pravne komisije, ki pravi: V 4. in 5. členu naj se besedi ""inšpekcijski nadzor"" nadomestita z besedama ""inšpekcijsko nadzorstvo"". Vlada amandma podpira. Številčno stanje je isto."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.82",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","utterance","Kdo je prosim za?"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.83",DruzPolZb.1992-03-05.s033-02.toc-item9,"","","vote","40 poslancev."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.84",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.85",DruzPolZb.1992-03-05.s033-02.toc-item9,"","","vote","1 poslanec."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.86",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.87",DruzPolZb.1992-03-05.s033-02.toc-item9,"","","vote","1 poslanec."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.88",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","utterance","Ugotavljam, da je amandma sprejet."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.89",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","utterance","K 7. členu je vložen amandma Odbora za pravosodje in upravo in pravi: V tem členu se črtajo besede ""v obratovalnem času"". Vlada podpira, Zakonodajno-pravna komisija in Zbor združenega dela podpirata. Najprej preverimo navzočnost, ker je medtem prišlo do spremembe. Vse navzoče prosim za prisotnost."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.90",DruzPolZb.1992-03-05.s033-02.toc-item9,"","","quorum","41 prisotnih."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.91",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","utterance","Kdo je prosim za amandma, ki je bil prebran?"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.92",DruzPolZb.1992-03-05.s033-02.toc-item9,"","","vote","21 poslancev."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.93",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.94",DruzPolZb.1992-03-05.s033-02.toc-item9,"","","vote","2 poslanca."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.95",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.96",DruzPolZb.1992-03-05.s033-02.toc-item9,"","","vote","6 poslancev."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.97",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","utterance","Ugotavljam, da je amandma sprejet."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.98",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","utterance","Prosim, če smo prisotni. Drugi amandma pravi: V tem členu se črtajo besede ""razen, če drug zakon ne določa drugače"". Predlagatelj je tudi Odbor za proračun in javne finance. Vlada ga podpira in tudi Zbor združenega dela ga je sprejel."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.99",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","utterance","Kdo je za ta drugi amandma?"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.100",DruzPolZb.1992-03-05.s033-02.toc-item9,"","","vote","41 poslancev."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.101",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.102",DruzPolZb.1992-03-05.s033-02.toc-item9,"","","vote","Nihče."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.103",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.104",DruzPolZb.1992-03-05.s033-02.toc-item9,"","","vote","Nihče."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-313","DruzPolZb.1992-03-05.s033-02.sp-313.105",DruzPolZb.1992-03-05.s033-02.toc-item9,"taxonomy.3.7.1.1","topic.291","utterance","Ugotavljam, da je ta amandma soglasno sprejet."
