"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-05-30.s021-03.sp-281","ZbZdruDel.1991-05-30.s021-03.sp-281.3",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","utterance","Potem bi se sklical na kolego Štera, s katerim se tokrat spet popolnoma strinjam, ko imamo v točki 3, da so se od februarja do marca izplačila za druge vrste prejemkov povečala za 139 %. To imamo tudi natančneje razloženo na strani 2, kjer piše, da tendence povečanja deleža ustvarjenega dohodka za osebno porabo kažejo podatki izplačila sredstev za regres, ki so v prvih štirih mesecih letos dosegla neobičajen obseg, glede na ta izplačila v preteklosti. Povečujejo se razlike v izplačilu osebnih dohodkov in drugih dejavnostih pa tudi znotraj njih, čeprav niso posledica rezultatov proizvodnje in povečanja dohodka na trgih."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-05-30.s021-03.sp-281","ZbZdruDel.1991-05-30.s021-03.sp-281.4",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","utterance","Skratka, tukaj je popolnoma očitno in jasno, da si podjetja izmišljujejo vse mogoče način, ki očitno so legalni, da si povečujejo te osebne dohodke. Skratka, če je tukaj kaveljc v tej stvari, bi moral Izvršni svet priti na dan s konkretnim predlogom racionaliziranja, tako onemogočiti te vrste iskanja lukenj v zakonu, ne pa iti kar počez. In kot zadnje, če že imamo to progresivno lestvico, se vprašam namreč, pod predpogojem, da se vse to uredi, o čemer zdaj govorimo, se vprašam, zakaj se ta progresivna lestvica neha pri dohodkih, ki so 60 % višji od povprečnega dohodka. Ta dohodek je približno okrog 11.000 din znaša ta davek 23 %. Če se že gremo to progresivnost, in to v imenu solidarnosti in zakonitosti, potem predlagam, da se ta progresivna lestvica pomakne naprej, vsaj do 100 % do 200 % povprečnega osebnega dohodka. Se strinjam, da Izvršni svet razmisli o vseh teh stvareh in da se naslednjič pogovarjamo o tem. Hvala."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-282","ZbZdruDel.1991-05-30.s021-03.sp-282.1",ZbZdruDel.1991-05-30.s021-03.toc-item8,"","","speaker","PREDSEDNIK JOŽE ZUPANČIČ:"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-282","ZbZdruDel.1991-05-30.s021-03.sp-282.2",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","utterance","Besedo ima republiška sekretarka za delo, Jožica Puhar."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-283","ZbZdruDel.1991-05-30.s021-03.sp-283.1",ZbZdruDel.1991-05-30.s021-03.toc-item8,"","","speaker","JOŽICA PUHAR:"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","PuharJozica1942",0,"ZbZdruDel.1991-05-30.s021-03.sp-283","ZbZdruDel.1991-05-30.s021-03.sp-283.2",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","utterance","Mene bolj poredko vidite za tem pultom, kadar gre za zakone s področja davkov, vendar, ker se ti zakoni, vsaj kadar gre za obdavčitev plač, zelo tesno prepletajo s tistim, za kar je odgovoren naš resor, se pravi, za politiko plač in mislim, da moram ob tem trenutku tudi povedati, da ne samo za politiko plač, ampak tudi za zagotavljanje uresničevanja nekaterih programov, ki jih uresničujemo preko Sekretariata za delo. Jaz mislim, da smo v tej debati, ki smo se je vsebinsko lotili, naredili korak naprej in se lotili pravzaprav vsebine samega zakona. Iz te debate je razvidno, da je vsebina zakona taka, da jo moramo pogledati in se okrog nje zmeniti, da pa problem na tem področju obstaja. Problem ne obstaja toliko v višinah in razponih ampak v tem, ali smo v stanju, da politiko plač oblikujemo tako, da tisti, ki lahko več ustvarja, tudi nekaj več prispeva in na ta račun zagotavlja nekaj več tudi za tiste, ki v teh pogojih enostavno ne morejo ustvarjati, so pa na robu eksistence in marsikdaj ne morejo pokrivati niti tistega, kar je nujno potrebno za razrešitev njihovih problemov in za preživetje."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","PuharJozica1942",0,"ZbZdruDel.1991-05-30.s021-03.sp-283","ZbZdruDel.1991-05-30.s021-03.sp-283.3",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","utterance","Namreč, tudi razumevanje tega, kam se bodo ta sredstva usmerila, je v tem trenutku nekoliko poenostavljeno. Verjetno si minister za finance ni predrznil, ali pa je mislil, da se razume, namreč zmanjšanje deficita v proračunu pomeni v bistvu tudi zmanjšanje eventualnega zadolževanja in iskanja denarja za nekatera področja. Kolikor bi se na ta način denarja zbralo, je na vsak način namenjen uresničevanju tistih novih delovnih mest, kolikor jih v teh pogojih lahko pridobimo, to se pravi stimulaciji in preusmerjanju presežnih delavcev. Na tem področju imamo v proračunu že danes izredno, bom rekla luknjo, tako kot se je nekdo izrazil, pa ne zato,ker bi to proračun hotel, ampak zato, ker so tako velike potrebe in ker s tem razbremenjujemo tudi podjetja, da se lahko prestrukturirajo in preusmerijo. Jaz mislim, da če je to način, da pridemo do nekih sredstev primeren, saj s tem administrativno ne prepovedujemo, da bi tisti, ki lahko, nekaj več deli, in tako zakonodajo imamo, veste, da jo imamo. Tisti, ki je tudi skozi interventni davek o osebnih dohodkih podvržen pravzaprav možnostim delovanja trga in ustvarjanju rezultatov, lahko po periodičnem obračunu te rezultate deli, vendar če ima to možnost, potem je mogoče dobro, da tudi nekaj več prispeva v te naše druge potrebe."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","PuharJozica1942",0,"ZbZdruDel.1991-05-30.s021-03.sp-283","ZbZdruDel.1991-05-30.s021-03.sp-283.4",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","utterance","Jaz zaradi tega predlagam, da ta zakon uvrstite na dnevni red in če bomo ugotovili, da nismo bili v čem dosti precizni ali pa, da nismo uspeli pravzaprav z dikcijo preprečiti eventualnega naraščanja cen zaradi tega, da bi se to prelivalo spet seveda nekam drugam, potem ga tudi eventualno v debati lahko dopolnimo, predlagam pa, da ga obravnavamo. Hvala lepa."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-284","ZbZdruDel.1991-05-30.s021-03.sp-284.1",ZbZdruDel.1991-05-30.s021-03.toc-item8,"","","speaker","PREDSEDNIK JOŽE ZUPANČIČ:"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-284","ZbZdruDel.1991-05-30.s021-03.sp-284.2",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","utterance","Gospod Bolić, še enkrat."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-285","ZbZdruDel.1991-05-30.s021-03.sp-285.1",ZbZdruDel.1991-05-30.s021-03.toc-item8,"","","speaker","MUHAREM BOLIĆ:"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BolicMuharem1936",0,"ZbZdruDel.1991-05-30.s021-03.sp-285","ZbZdruDel.1991-05-30.s021-03.sp-285.2",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","utterance","Spoštovani zbor! Opravičujem se, da še enkrat govorim. Jaz bi razumel dober namen tega ali pa iskren namen tega zakona, če bi pred obdavčenjem pisalo, da se vsem delovnim organizacijam, ki imajo maso osebnih dohodkov nižjo kot je povprečna, ker vemo, da je zakon, ki omejuje maso osebnih dohodkov, ki je takrat, ko je bil tu potrjen na Skupščini zatekel v neko momentalno stanje in danes je marsikatera delovna organizacija v taki situaciji, da ne more izplačati osebnih dohodkov, ker se ji masa omejuje za osebne dohodke in išče tiste izjeme, ki jih tukaj kritiziramo, da izplačujejo osebne dohodke prek drugih načinov, tako kot je regres in tako naprej. Zato bi pred tem členom, da obdavčimo, moral biti en člen, ki dovoljuje tistim delovnim organizacijam, ki res niso dosegle izjemne rezultate, da lahko iz finančnih dosežkov dosežejo nekakšno povprečje Slovenije, ki je eksistenčni minimum, da se jim dovoli, da se masa osebnih dohodkov izravna s povprečjem Slovenije. Potem bi ta zakon verjetno imel dober namen, ker z njim nikjer ne omenjamo tista ogrožena podjetja, ki imajo po 20 do 30 % nižje povprečje kot je republiško povprečje, lahko pa bi izplačala povprečje republike. Hvala."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-286","ZbZdruDel.1991-05-30.s021-03.sp-286.1",ZbZdruDel.1991-05-30.s021-03.toc-item8,"","","speaker","PREDSEDNIK JOŽE ZUPANČIČ:"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-286","ZbZdruDel.1991-05-30.s021-03.sp-286.2",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","utterance","Hvala. Gospod Ban."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-287","ZbZdruDel.1991-05-30.s021-03.sp-287.1",ZbZdruDel.1991-05-30.s021-03.toc-item8,"","","speaker","FRANC BAN:"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BanFranc1938",0,"ZbZdruDel.1991-05-30.s021-03.sp-287","ZbZdruDel.1991-05-30.s021-03.sp-287.2",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","utterance","Jaz moram reči, da na nek način razumem predlagatelja, ki pač v stiski, v kakršni smo, iščejo ustrezne rešitve in če je približno točno to, kar je napisano na 1. strani tega predloga, kjer gre za to, da bi preprečevali večje motnje v gospodarstvu, da bi vendarle na nek način omejili osebno potrošnjo in jo usmerjali v razvoj, v investicije itd. in preprečili nadaljnje zmanjševanje družbenega premoženja na področju privatizacije, potem je človek zelo blizu temu, pri čemer pa moram spomniti na naslednje: V tem zboru velja že sedem mesecev star sklep, ki se je nekajkrat ponavljal, pa do pojasnil ni prišlo, ko smo terjali natančen pregled vseh anomalij, ki se pojavljajo na področju lastninjenja, privatizacije itd. In vseh špekulacij in vsega tistega ropanja, je bilo tu za tem pultom rečeno, kar se dogaja. Vsi poslovodni delavci nismo v enakem položaju in samo spomnil bi, gospod predsednik, da vendarle tisti resorji, ki so nam za tem pultom obljubili, da bodo v najkrajšem času dali en pregled, da bi vendarle tudi to preprečili, kar se tu ponovno pojavlja kot opozorilo in mnogi primeri, na žalost, v Sloveniji potrjujejo in kažejo na to, da se resnično anomalije dogajajo."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BanFranc1938",0,"ZbZdruDel.1991-05-30.s021-03.sp-287","ZbZdruDel.1991-05-30.s021-03.sp-287.3",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","utterance","Drugo. Pri 2. členu se ne strinjam, da gospod Šter je menda to omenil, se ne strinjam, tisti z manj kot 50 % kapitala v zasebni lasti. To je vezano s tistim, kar sem prej govoril. Če je že potrjeno, zajamimo vse, zajamimo vse, da bi zadeve vendarle spravili naprej."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BanFranc1938",0,"ZbZdruDel.1991-05-30.s021-03.sp-287","ZbZdruDel.1991-05-30.s021-03.sp-287.4",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","utterance","Tretje. Imam občutek, da je danes ta zakon prišel zato, ker smo morali malo stališče pri zajemanju carin spremeniti v Beogradu, zdaj pa je treba denar zbrati. Dobro, jaz sem za to, da se kar naravnost zmenimo. Kotizacijo bomo plačevali, en del bomo plačevali in tako dalje, denarja ni. Čudi me in ne razumem in istočasno predlagam, da vendarle več naredimo na področju prometnih davkov in politike na področju prometnih davkov. Jaz delam v firmi, kjer lahko samo potrdim, da je osebna potrošnja skrajnost, ker nikoli v 20-tih letih nismo in ne prodajamo toliko dragih avtomobilov, kot jih v tem trenutku in v tem obdobju, da ne govorim, koliko zgubljamo zaradi hrvaške politike in znanega nakupovanja in možnosti nakupovanja osebnih avtomobilov. Govorim o eni strahoviti potrošnji, ki gre v razkošne avtomobile, kot da živimo v Švici. In jaz bi zarezal močneje, če že iščemo rešitve za preživetjem, za sanacijo razmer v gospodarstvu itd., iskal močnejše rešitve na področju prometnih davkov. Mislim, da moramo in bi predlagal, da resnično tukaj pridemo s konkretnimi predlogi hitreje naprej. Sicer pa ne bi rad bil in živel z občutkom, da se v celi Sloveniji zdaj pripravlja ena evforija zoper visoko plačane, dobro plačane zaposlene ljudi, ker smo davčno politiko sprejeli in dohodnina bo svoje pokasirala. Mi bi morali to evforijo obrniti. Naš interes je čim večji in čim boljši zaslužek in seveda striktno izvajanje davčne politike, ki je sprejeta. In v končni fazi moram reči, da se pridružujem tistim, ki se zavzemajo za to, da dosti kvalitetno stvar zdiskutiramo, da oborožimo z dodatnimi podatki, kjer anomalije na tem področju resnično so. Jaz sem se prepričal, ko sem pred dvema meseca tu govoril o rasti plač, osebnih dohodkov v gospodarstvu Slovenije, ko sem se kasneje prepričal, moram sam sebe korigirati, če kaj velja za nazaj, za sedanje obdobje pa velja, da so dosti močno rasli in zato podatki obstojajo. Mislim, da iz teh podatkov je potrebno vendarle izhajati. Zato predlagam, da v tem smislu in upoštevajoč vse to damo stvari na dnevni red, ker zaključujem z uvodno razpravo, če bo to prispevalo k stabilizaciji razmer in iskanju rešitev, potem najbrž v tej smeri ne moremo zganjati demagogije, ampak se moramo zelo zavestno lotiti zadev in jih posušati tako ali drugače razreševati. Hvala."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.1",ZbZdruDel.1991-05-30.s021-03.toc-item8,"","","speaker","PREDSEDNIK JOŽE ZUPANČIČ:"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.2",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","utterance","Hvala. Jaz mislim, da smo slišali sedaj vsa mnenja in bi predlagal naslednje, da se dogovorimo in izrečemo najprej o tem, da vključimo predlog zakona o davkih na izplačane osebne prejemke nad določeno ravnjo v obdobju junij-december 1991 na dnevni red. Medtem ko bi se o samem postopku pa potem v teku razprave opredeljevali, tako da bi glede na razprave lahko to imeli na dnevnem redu, medtem ko bi se za sam postopek pa na podlagi argumentov in drugih potem opredelili. Jaz bi predlagal naslednje. Želi kdo o tem stališču razpravljati?"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.3",ZbZdruDel.1991-05-30.s021-03.toc-item8,"","","debate","Ne."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.4",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","utterance","Prisotnost prosim."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.5",ZbZdruDel.1991-05-30.s021-03.toc-item8,"","","quorum","59 prisotnih."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.6",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","utterance","Kdo je za to, kar sem predlagal, da vključimo v dnevni red, o samem postopku se pa v teku razprave opredeljujemo."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.7",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","utterance","Kdo je za?"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.8",ZbZdruDel.1991-05-30.s021-03.toc-item8,"","","vote","36 delegatov."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.9",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","utterance","Je kdo proti?"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.10",ZbZdruDel.1991-05-30.s021-03.toc-item8,"","","vote","11 delegatov."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.11",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","utterance","Se je kdo vzdržal?"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.12",ZbZdruDel.1991-05-30.s021-03.toc-item8,"","","vote","9 delegatov."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.13",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","utterance","Ugotavljam, da smo to sprejeli na dnevni red. S tem seveda sedaj ne bi nadaljevali razprave, ampak ko bo prišla točka na dnevni red, jo bomo imeli."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.14",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","utterance","Sedaj pa glede na to, da smo mi ostali pri 5. TOČKI, TO JE PREDLOG ZAKONA O NADZORU DRŽAVNE MEJE in imamo tu samo nekaj amandmajev, bi bilo verjetno prav, da to 5. točko tudi zaključimo in vas bi seveda prosil, da bi se opredelili najprej o amandmajih Zakonodajno-pravne komisije. Vi imate tudi poročilo pri sebi, in sicer najprej gre za amandma k 1. členu; v prvi vrsti se beseda ""kontrole"" nadomesti z besedo ""nadzor"" in kot drugi odstavek tega člena se doda besedilo tretjega odstavka 3. člena predloga zakona. Amandmaja sta redakcijske narave. Z njima se Izvršni svet tudi strinja."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.15",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","utterance","Vprašam vas, kdo je za ta amandma?"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.16",ZbZdruDel.1991-05-30.s021-03.toc-item9,"","","vote","50 delegatov za."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.17",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","utterance","Je kdo proti?"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.18",ZbZdruDel.1991-05-30.s021-03.toc-item9,"","","vote","Nihče."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.19",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","utterance","Se je kdo vzdržal?"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.20",ZbZdruDel.1991-05-30.s021-03.toc-item9,"","","vote","4 delegati."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.21",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","utterance","Ugotavljam, da smo k 1. členu amandma Zakonodajno-pravne komisije sprejeli z večino glasov."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.22",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","utterance","Tu je sedaj 2. člen, in sicer, besedilo tega člena se spremeni tako, da se glasi: ""Zadeve mejne kontrole in varovanja državne meje opravlja republiški upravni organ, pristojen za notranje zadeve (v nadaljnjem besedilu: republiški organ za notranje zadeve)"". Tu je dopolnilo Izvršnega sveta, da bi vstavili besedo: zadeve mejne kontrole in ukrepov varovanja, ukrepe varovanja, tako da bi se s tem dopolnilom, s tem amandmajem prisotni iz Izvršnega sveta strinjali. Jaz mislim, da je to dobro in sprašuje: Kdo je za ta amandma Zakonodajno-pravne komisije z dopolnilom Izvršnega sveta?"
