"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","JamnikAlojz1963",0,"ZbObc.1992-11-26.s049-07.sp-895","ZbObc.1992-11-26.s049-07.sp-895.3",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","utterance","Mene še zanima, kakšen efekt bi bil, če bi to sprejeli in kaj bi to tudi denarno pomenilo."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-896","ZbObc.1992-11-26.s049-07.sp-896.1",ZbObc.1992-11-26.s049-07.toc-item16,"","","speaker","IVAN BIZJAK:"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-896","ZbObc.1992-11-26.s049-07.sp-896.2",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","utterance","Replika, gospod Zakonjšek. Torej mimogrede komentiram. Tak predlog bi bilo možno uveljaviti, če bi uvrstili na dnevni red in z amandmaji to spremenili, recimo."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-897","ZbObc.1992-11-26.s049-07.sp-897.1",ZbObc.1992-11-26.s049-07.toc-item16,"","","speaker","JOŽE ZAKONJŠEK:"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-26.s049-07.sp-897","ZbObc.1992-11-26.s049-07.sp-897.2",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","utterance","Hvala lepa. Zdi se mi, da tudi po tej poti, gospod Jamnik, ne bomo daleč prišli. Vi ste samo ugotovili in mislim, da je ta davčni sistem razkril mnoge stvari, tako kot se je uveljavil z eventualnimi napakami in korekcijami ki bodo potrebne. Namreč, da so nekateri od vsakega tolarja plačali dohodnino, nekateri so to na nek način skrili, nekateri pa so imeli v firmi zagotovljeno manjše plačilo, večje neto osebne dohodke in je v bistvu računovodja ali direktor ali kdor koli pravzaprav kriv za to, da danes dobivajo položnice za doplačilo. Pa naj ta firma potem to pokrije, če je med letom sistem postavila, tako da so bile storjene pri akontacijah v nekem smislu davčne utaje. Hvala lepa."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-898","ZbObc.1992-11-26.s049-07.sp-898.1",ZbObc.1992-11-26.s049-07.toc-item16,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-898","ZbObc.1992-11-26.s049-07.sp-898.2",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","utterance","Gospod Rojc želi besedo."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-899","ZbObc.1992-11-26.s049-07.sp-899.1",ZbObc.1992-11-26.s049-07.toc-item16,"","","speaker","IVAN ROJC:"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-899","ZbObc.1992-11-26.s049-07.sp-899.2",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","utterance","Če dovolite, samo informacijo. Stališče, ki sem ga prej predstavil, je stališče, ki je bilo predloženo Vladi, je bilo na seji Vlade sprejeto in je tako, kot sem ga v grobih obrisih tudi predstavil. To je stališče Vlade. Hvala."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-900","ZbObc.1992-11-26.s049-07.sp-900.1",ZbObc.1992-11-26.s049-07.toc-item16,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-900","ZbObc.1992-11-26.s049-07.sp-900.2",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","utterance","Hvala lepa. Torej, slišali smo sedaj za to stališče Vlade. Jaz prosim glede na to, da ni prijavljenih več, da glasujemo o tem predlogu za razširitev dnevnega reda in za obravnavo po hitrem postopku. Poglejmo prisotnost."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-900","ZbObc.1992-11-26.s049-07.sp-900.3",ZbObc.1992-11-26.s049-07.toc-item16,"","","quorum","42 prisotnih."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-900","ZbObc.1992-11-26.s049-07.sp-900.4",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","utterance","Kdo je za?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-900","ZbObc.1992-11-26.s049-07.sp-900.5",ZbObc.1992-11-26.s049-07.toc-item16,"","","vote","18 poslancev."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-900","ZbObc.1992-11-26.s049-07.sp-900.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","utterance","Je kdo proti?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-900","ZbObc.1992-11-26.s049-07.sp-900.7",ZbObc.1992-11-26.s049-07.toc-item16,"","","vote","12 poslancev."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-900","ZbObc.1992-11-26.s049-07.sp-900.8",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-900","ZbObc.1992-11-26.s049-07.sp-900.9",ZbObc.1992-11-26.s049-07.toc-item16,"","","vote","11 poslancev."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-900","ZbObc.1992-11-26.s049-07.sp-900.10",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","utterance","Ugotavljam, da predlog ni bil sprejet."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-900","ZbObc.1992-11-26.s049-07.sp-900.11",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","utterance","Sedaj smo torej v zvezi z dnevnim redom rekli vse, kar je bilo potrebno. Nekaj smo uvrstili, razširili, nekaj nismo. Gospod Jamnik, v zvezi z dnevnim redom? Tega predloga ne moremo uvrstiti direktno na dnevni red. To bi bilo treba videti z Vlado, ali Vlada ima kompetence, da to sama naredi drugače, bi bilo pa to treba na drug način. Sedaj zakon ni uvrščen, to sem jaz prej rekel. Tak predlog bi lahko vključili, če bi zakon uvrstili na dnevni red, pa amandmajsko spremenili ta predlog zakona. Sedaj pa žal ni bil uvrščen. ..."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-900","ZbObc.1992-11-26.s049-07.sp-900.12",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","gap","Pripombe iz klopi."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-900","ZbObc.1992-11-26.s049-07.sp-900.13",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","utterance","... Nimamo o čem, ker ni akta. Če bi bil predlog takega zakona, potem bi o tem lahko. Gospod Urbančič, je še kaj v zvezi z dnevnim redom?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-901","ZbObc.1992-11-26.s049-07.sp-901.1",ZbObc.1992-11-26.s049-07.toc-item17,"","","speaker","MILOŠ URBANČIČ:"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","UrbancicMilos",0,"ZbObc.1992-11-26.s049-07.sp-901","ZbObc.1992-11-26.s049-07.sp-901.2",ZbObc.1992-11-26.s049-07.toc-item17,"taxonomy.3.9.5.3.4","topic.422","utterance","Vse je prenatrpano, vendar bi jaz nekaj še, ker je stvar aktualna, povedal. Problemov imamo dosti in malo se mi zdi čudno, da jih še pravzaprav ministri povzročajo. Če ste gledali po televiziji, tile Slovenci, ki se vračajo iz Sarajeva. Saj to niso Slovenci, vsaj vsi ne. In tistega, ki so ga intervjuvali, pravijo, ""gospoda so puno obećali, a videt čemo."" To se pravi, treba bi bilo pogledati, pravzaprav, če sta bila minister Bavčar in Rupel dol, pa zraven tega je še komentar televizije, da tile ne morejo nekaterim dati niti državljanstva. Kako so takšne sploh gor pripeljali, če jim ne morejo niti državljanstva dati, vsaj tisti, ki je bil dol, je moral navodilo imeti, ker je državljan Slovenije, da ga spravi iz Sarajeva ven."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","UrbancicMilos",0,"ZbObc.1992-11-26.s049-07.sp-901","ZbObc.1992-11-26.s049-07.sp-901.3",ZbObc.1992-11-26.s049-07.toc-item17,"taxonomy.3.9.5.3.4","topic.422","utterance","In potem še eno vprašanje, bi še rekel, zakaj sta dva avtobusa sploh v Beogradu ostala in nista nadaljevala pot v Slovenijo? Hvala lepa."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-902","ZbObc.1992-11-26.s049-07.sp-902.1",ZbObc.1992-11-26.s049-07.toc-item17,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-902","ZbObc.1992-11-26.s049-07.sp-902.2",ZbObc.1992-11-26.s049-07.toc-item17,"taxonomy.3.9.5.3.4","topic.422","utterance","Hvala. Ali je to predlog za dodatno točko dnevnega reda? Dodatna točka, torej problematika vračanja Slovencev iz Bosne in Hercegovine."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-902","ZbObc.1992-11-26.s049-07.sp-902.3",ZbObc.1992-11-26.s049-07.toc-item17,"taxonomy.3.9.5.3.4","topic.422","utterance","Tako. Torej imamo, želite v zvezi s tem predlogom razpravljati ali kaj dodatnega? Potem bi prosil, da o tem odločamo. Gospod Urbančič predlaga razširitev dnevnega reda s točko, ki bi jo poimenovali problematika vračanja Slovencev in Bosne in Hercegovine. O tem ne želi nihče več razpravljati? Potem odločamo o uvrstitvi te točke na dnevni red."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-902","ZbObc.1992-11-26.s049-07.sp-902.4",ZbObc.1992-11-26.s049-07.toc-item17,"taxonomy.3.9.5.3.4","topic.422","utterance","Kdo je za?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-902","ZbObc.1992-11-26.s049-07.sp-902.5",ZbObc.1992-11-26.s049-07.toc-item17,"","","vote","27 poslancev."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-902","ZbObc.1992-11-26.s049-07.sp-902.6",ZbObc.1992-11-26.s049-07.toc-item17,"taxonomy.3.9.5.3.4","topic.422","utterance","Je kdo proti?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-902","ZbObc.1992-11-26.s049-07.sp-902.7",ZbObc.1992-11-26.s049-07.toc-item17,"","","vote","5 poslancev."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-902","ZbObc.1992-11-26.s049-07.sp-902.8",ZbObc.1992-11-26.s049-07.toc-item17,"taxonomy.3.9.5.3.4","topic.422","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-902","ZbObc.1992-11-26.s049-07.sp-902.9",ZbObc.1992-11-26.s049-07.toc-item17,"","","vote","9 poslancev."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-902","ZbObc.1992-11-26.s049-07.sp-902.10",ZbObc.1992-11-26.s049-07.toc-item17,"taxonomy.3.9.5.3.4","topic.422","utterance","Ugotavljam, da je tudi ta točka uvrščena na dnevni red."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-902","ZbObc.1992-11-26.s049-07.sp-902.11",ZbObc.1992-11-26.s049-07.toc-item17,"taxonomy.3.9.5.3.4","topic.422","utterance","Gospa Isabella Flego želi še besedo v zvezi z dnevnim redom."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-903","ZbObc.1992-11-26.s049-07.sp-903.1",ZbObc.1992-11-26.s049-07.toc-item18,"","","speaker","ISABELLA FLEGO:"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","FlegoIsabella",0,"ZbObc.1992-11-26.s049-07.sp-903","ZbObc.1992-11-26.s049-07.sp-903.2",ZbObc.1992-11-26.s049-07.toc-item18,"taxonomy.3.9.5.1.1","topic.400","utterance","Gospod predsednik, gospodje! Odbor za vzgojo in izobraževanje ter telesno kulturo predlaga Skupščini Republike Slovenije, da sprejme predlog za izdajo zakona o spremembah in dopolnitvah zakona o plačah delavcev v javnih vzgojno-izobraževalnih zavodih s predlogom zakona, po skrajšanem postopku. Ker še vedno ni izdelana sistemska zakonodaja za področja javnih služb, kar povzroča podrejen materialni položaj učiteljev in prispeva k nezadovoljstvu v učiteljskih kolektivih ter onemogoča normalno delo v šolah. Obravnava tega zakona ima težo, kot smo jo dali zakonu o plačah in drugih prejemkih sodnikov. Zato predlagam zboru, naj ga podpre. Hvala."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.1",ZbObc.1992-11-26.s049-07.toc-item18,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.2",ZbObc.1992-11-26.s049-07.toc-item18,"taxonomy.3.9.5.1.1","topic.400","utterance","Hvala lepa. Ta predlog zakona ste, kolikor vem, dobili danes na klop. Stališče Vlade do tega, mislim, da je tudi bilo. Ali lahko kdo o tem kaj pove? Ali ga še nimamo? Torej, kot kaže, pisnega stališča Vlade še ni. Ali želi o tem predlogu kdo razpravljati? Ali lahko odločamo o tem že sedaj, ali počakamo na stališče vlade? ..."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.3",ZbObc.1992-11-26.s049-07.toc-item18,"","","comment","Iz dvorane, da se počaka na stališče Vlade."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.4",ZbObc.1992-11-26.s049-07.toc-item18,"taxonomy.3.9.5.1.1","topic.400","utterance","..."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.5",ZbObc.1992-11-26.s049-07.toc-item18,"taxonomy.3.9.5.1.1","topic.400","utterance","Dobro. Kdo je torej mnenja, da je treba počakati najprej na stališče Vlade, tako kot pri zdravstveni zakonodaji. Kdo je tega mnenja?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.6",ZbObc.1992-11-26.s049-07.toc-item18,"taxonomy.3.9.5.1.1","topic.400","utterance","Kdo je za?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.7",ZbObc.1992-11-26.s049-07.toc-item18,"","","vote","20 poslancev."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.8",ZbObc.1992-11-26.s049-07.toc-item18,"taxonomy.3.9.5.1.1","topic.400","utterance","Je kdo proti?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.9",ZbObc.1992-11-26.s049-07.toc-item18,"","","vote","4 poslanci."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.10",ZbObc.1992-11-26.s049-07.toc-item18,"taxonomy.3.9.5.1.1","topic.400","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.11",ZbObc.1992-11-26.s049-07.toc-item18,"","","vote","10 poslancev."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.12",ZbObc.1992-11-26.s049-07.toc-item18,"taxonomy.3.9.5.1.1","topic.400","utterance","Stvar ni jasna. Nekam malo glasov je oddanih. To moramo ponoviti."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.13",ZbObc.1992-11-26.s049-07.toc-item18,"taxonomy.3.9.5.1.1","topic.400","utterance","Prosimo, da ugotovimo prisotnost!"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.14",ZbObc.1992-11-26.s049-07.toc-item18,"","","quorum","40 prisotnih."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.15",ZbObc.1992-11-26.s049-07.toc-item18,"taxonomy.3.9.5.1.1","topic.400","utterance","Še enkrat ugotavljamo prisotnost!"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.16",ZbObc.1992-11-26.s049-07.toc-item18,"","","quorum","42 prisotnih."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.17",ZbObc.1992-11-26.s049-07.toc-item18,"taxonomy.3.9.5.1.1","topic.400","utterance","Kdo je torej za predlog gospe Flego oziroma Odbora za vzgojo in izobraževanje, da o njem odločamo šele potem, ko dobimo mnenje vlade? Kdo je tega mnenja?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.18",ZbObc.1992-11-26.s049-07.toc-item18,"taxonomy.3.9.5.1.1","topic.400","utterance","Kdo je za?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.19",ZbObc.1992-11-26.s049-07.toc-item18,"","","vote","28 poslancev."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.20",ZbObc.1992-11-26.s049-07.toc-item18,"taxonomy.3.9.5.1.1","topic.400","utterance","Je kdo proti?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.21",ZbObc.1992-11-26.s049-07.toc-item18,"","","vote","3 poslanci."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.22",ZbObc.1992-11-26.s049-07.toc-item18,"taxonomy.3.9.5.1.1","topic.400","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.23",ZbObc.1992-11-26.s049-07.toc-item18,"","","vote","4 poslancev."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.24",ZbObc.1992-11-26.s049-07.toc-item18,"taxonomy.3.9.5.1.1","topic.400","utterance","Ugotavljam, da je večina za tak predlog - torej odložimo odločanje o tem predlogu za razširitev dnevnega reda."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.25",ZbObc.1992-11-26.s049-07.toc-item18,"taxonomy.3.9.5.1.1","topic.400","utterance","Še tole. Mi smo že imenovali komisijo za usklajevanje dnevnega reda in mislim, da je povsem jasno, da je ista komisija še naprej. Komisija je v sestavi: Matjaž Peskar, Alojz Metelko, Danijel Starman, dr.Marjan Mlakar in Branko Novak."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.26",ZbObc.1992-11-26.s049-07.toc-item18,"taxonomy.3.9.5.1.1","topic.400","utterance","Usklajevanje zadev, ki so bile neusklajeno sprejete."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.27",ZbObc.1992-11-26.s049-07.toc-item19,"taxonomy.3.5.4","topic.217","utterance","Imamo samo poročilo, ki ste ga tudi pravkar dobili na klop, v zvezi z zakonom o prekrških."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.28",ZbObc.1992-11-26.s049-07.toc-item19,"taxonomy.3.5.4","topic.217","utterance","Tu je predlog našemu zboru, naj sprejme dva amandmaja. Poročevalec je gospod Volk. Ali je potrebno še kaj reči? Prosim, gospod Volk."
