"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","StefancicMarcel1937",0,"ZbObc.1992-10-07.s047-01.sp-134","ZbObc.1992-10-07.s047-01.sp-134.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Spoštovani poslanci in poslanke, najprej bi želel povedati, da me ne imejte za rušilca, nisem to in tudi nimam teh namer. Mi sprejemamo takole približno osnutke, tako se nekako zaključi razprava,zbor sprejema osnutek in nalaga vladi, da pri pripravi predloga upošteva pripombe iz razprave. To je približno pri vsakem zakonu več ali manj enako, in potem se seveda zgodi tako, kar se je zgodilo pri tem zakonu, da pride sveženj opazk, pripomb in še vrsta dopolnil, tako da potem ni tistega racionalnega posluha, ki bi hotel, želel sprejeti ""polne kupe"", ali pa ""bisage"" predlogov. To se dogaja in to se je tudi to pot zgodilo, da gre dejansko domala vse mimo. Danes smo približno tam, kjer smo bili pri razpravi o osnutku, zato mislim, da je ta misel o obravnavi takega predloga verjetno prenagljena. Opazk in pripomb o amandmajih je toliko, da jih je težko vse akceptirati. Nisem pa za to, da enostavno rečemo, naj se zakon umakne z dnevnega reda, če pa se to stori, je treba zavezati vlado, da ponovno prouči vse te predloge iz razprave, zlasti pa amandmaje in nato racionalneje, kot je doslej ravnala, da racionalneje prisluhne vsem tem ugovorom in predlogom."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-135","ZbObc.1992-10-07.s047-01.sp-135.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-135","ZbObc.1992-10-07.s047-01.sp-135.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Gospod Kokošnik."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-136","ZbObc.1992-10-07.s047-01.sp-136.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","ERVIN KOKOŠINEK:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","KokosinekErvin",0,"ZbObc.1992-10-07.s047-01.sp-136","ZbObc.1992-10-07.s047-01.sp-136.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Spoštovani predsedujoči, spoštovani delegatje in delegatke! Menim, da ta zakon moramo sprejeti, vendar ni nujno danes, pač pa ga je treba sprejeti v svežnju, ko bomo obravnavali tudi zakon o lastninjenju podjetij. Predvsem bi pa rad opozoril na zablodo, da je občinska lastnina hkrati tudi državna, obratno pa ne more biti. Hvala lepa."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-137","ZbObc.1992-10-07.s047-01.sp-137.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","MARTINA LIPPAI:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LippaiMartina",0,"ZbObc.1992-10-07.s047-01.sp-137","ZbObc.1992-10-07.s047-01.sp-137.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Ponovno moram opozoriti na ustavni zaplet, ki je zdaj nastal po tem, ko je bil predlog za izdajo zakona skupaj z ustavno podlago sprejet. Pri zakonih, ki so v proceduri po novi ustavi, se ustavna podlaga ne piše več, zaradi tega, ker ustava določa, da se o pravicah, obveznostih odloča z zakonom, nič več pa na katerih področjih, nič več se teh stvari ne ureja. Strinjam se, gospod Rojec, da je v ustavi dana podlaga za razlastitev, vendar trdim, da tukaj ne gre za razlastitev. Tako kot vi razglašate, da je družbena lastnina, s katero upravljajo občine začasno do ureditve z zakonom, že olastninjena in je postala javna lastnina, po istem rezoniranju bi bila tudi družbena lastnina, ki je v podjetju že olastninjena in je lastnina podjetja in nima več kdo posegati v to. Torej takšne konstrukcije po mojem ne zdržijo, zato vlada tudi vztraja pri tem zakonu, da ustavna podlaga je, in da se te stvari izvedejo."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LippaiMartina",0,"ZbObc.1992-10-07.s047-01.sp-137","ZbObc.1992-10-07.s047-01.sp-137.3",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Glede lastnine občin bi morala povedati še naslednje: zakon o denacionalizaciji je sprejet. V 27. členu zakona o denacionalizaciji, sprejela ga je ta skupščina, je določeno, da Sklad kmetijskih zemljišč in gozdov Republike Slovenije - ki ga takrat še nikjer ni bilo - izdaja priznanice za vsa tista zemljišča, ki jih lastniki v naravi ne bodo hoteli prevzeti, in odgovarja za vsa zemljišča, ki jih ne bo. S čim pa bo odgovarjal, če zemljišč ne bo imel, s čim bo jamčil, kako bo delal, če teh zemljišč ne bo, ker nekaj teh zemljišč je v občinskih skladih. Torej občina bo imela lastnino nad temi zemljišči, odgovornost za vračanje bo pa prevzel republiški sklad. To najbrže tudi ne gre. 17. člen predloga zakona o skladu kmetijskih zemljišč predvideva, da se po končani denacionalizaciji občinam vrnejo tista zemljišča, ki so jih občine pred vojno imele in še dodatni kriteriji so. Vendar si ne moremo, če je ta država odgovorna speljati denacionalizacijo, da se ji vsi vzvodi za vse to onemogočijo, odgovarja pa potem ne vem kdo. Če sklad zemljišč ne bo imel, ne more izvajati svoje vloge."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LippaiMartina",0,"ZbObc.1992-10-07.s047-01.sp-137","ZbObc.1992-10-07.s047-01.sp-137.4",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Glede agrarnih skupnosti moram povedati, da tisti člani agrarnih skupnosti, ki so bili fizični lastniki, - imamo namreč več vrst agrarnih skupnosti - imajo po zakonu o denacionalizaciji možnost dobiti vrnjeno svojo lastnino. Tisti, ko so bili lastniki, vendar agrarne skupnosti nikoli niso bile pravne osebe, in tudi po sedanjem sistemu skupnosti niso pravne osebe, zato po naši ustavi ne morejo biti nosilec pravic in odgovornosti in ne morejo biti lastniki. To so pa tiste, ki so imele zemljišča teh vaških skupnosti, zemljišča vasi in vsega tega, ker niso bile pravne osebe in jim torej ne moremo nekaj dati, ker ne morejo biti po ustavi nosilec pravic in obveznosti. Po zakonu o kmetijskih zemljiščih je predviden za ustanavljanje pašnih skupnosti cel postopek; kako lahko oni zagotovijo pašo, vsi pašni interesenti, prednost imajo tisti, ki so jo imeli že od prej. Če po naši ustavi nekdo ne more biti lastnik, ker ni pravna oseba, mu ne moremo lastnine vrniti. To je tisti, ki so bili solastniki in so bili člani pašnih ali agrarnih skupnosti, vaških, ali kakorkoli se jim je že v posameznih območjih reklo, glede na njihov namen, tisti pa lahko po denacionalizaciji kot fizične osebe dobijo svoje dele nazaj."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LippaiMartina",0,"ZbObc.1992-10-07.s047-01.sp-137","ZbObc.1992-10-07.s047-01.sp-137.5",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Opravičujem se, vendar, da bi ta zakon sprejemali hkrati z zakonom o gozdovih in zakonom o lastninjenju, če bi bilo to možno, bi bilo zelo lepo. Mi smo tudi hoteli, da bi zakon o zadrugah, zakon o lastninskem preoblikovanju in zakon o denacionalizaciji sprejemali hkrati, vlada jih je pripravila, predložila, vendar se to ni zgodilo. Zakon o gozdovih je pripravljen in gre v vlado in bo pač vložen v Skupščino. Zakon o lastninskem preoblikovanju je predviden za obravnavo na zborih 28. oktobra, ne vem pa, ali bo ali ne bo. Ta zakon tudi ne omogoča, da se dela z zemljo, kar se hoče in kar se noče, ampak veže sklad, da dela v skladu s sprejeto razvojno politiko države, torej sprejeto politiko v Skupščini, s predpisi, torej z vsemi zakoni in s svojimi akti, ki ne smejo biti v nasprotju s predpisi. Zelo me veseli, da ste tudi povedali, da imajo občine kmetijska zemljišča v rezervi zato, da jih bodo pozidale, ker to je tudi eden od razlogov, zaradi katerih je treba vzpostaviti drugačno varstvo kmetijskih zemljišč, ker vemo, da se rezervirajo na občinah s pozidavo, in ni pomembno ali so najboljša ali ne. Ponovno prosim,ta skupščina je sprejela zakon o denacionalizaciji, vlada je dolžna ta zakon izvesti in odgovarja skupščini za njegovo neizvedbo. Če ta zakon ne bo sprejet, če sklad ne bo imel zemljišč, s katerimi bo lahko izvajal svoje naloge po zakonu o denacionalizaciji, potem vlada ne more odgovarjati za neizvajanje tega zakona. Hvala."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-138","ZbObc.1992-10-07.s047-01.sp-138.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-138","ZbObc.1992-10-07.s047-01.sp-138.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Spoštovane kolegice in kolegi, zdaj imam tri replike. Ob 16,00 uri imamo skupno usklajevalno delovno sejo. V svoj dnevni red bi pred tem morali sprejeti. Besedo ima gospod Senčur."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-139","ZbObc.1992-10-07.s047-01.sp-139.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","MILOŠ SENČUR:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","SencurMilos1957",0,"ZbObc.1992-10-07.s047-01.sp-139","ZbObc.1992-10-07.s047-01.sp-139.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Čisto na kratko v zvezi z razpravo gospe Lippajeve, namreč, da misli občina pozidati kmetijska zemljišča. Gospa bi morala vedeti, da imamo zemljišča tudi na tako imenovanem drugem območju, ki so za kmetijske in druge namene."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-140","ZbObc.1992-10-07.s047-01.sp-140.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-140","ZbObc.1992-10-07.s047-01.sp-140.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Gospod Božič ima besedo."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-141","ZbObc.1992-10-07.s047-01.sp-141.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","DANIJEL BOŽIČ:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","BozicDanijel1959",0,"ZbObc.1992-10-07.s047-01.sp-141","ZbObc.1992-10-07.s047-01.sp-141.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","..."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-141","ZbObc.1992-10-07.s047-01.sp-141.3",ZbObc.1992-10-07.s047-01.toc-item4,"","","location","Govori iz klopi."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","BozicDanijel1959",0,"ZbObc.1992-10-07.s047-01.sp-141","ZbObc.1992-10-07.s047-01.sp-141.4",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","... Rad bi rekel samo to, da so krajevne oziroma vaške skupnosti tudi ustavna kategorija."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-142","ZbObc.1992-10-07.s047-01.sp-142.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-142","ZbObc.1992-10-07.s047-01.sp-142.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Besedo ima gospod Rojec."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-143","ZbObc.1992-10-07.s047-01.sp-143.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","ANTON ROJEC:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-143","ZbObc.1992-10-07.s047-01.sp-143.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Če pravilno razumem, pomeni, da bomo morali zemljišče, ki so ga, recimo, že v skladu z zazidalnimi načrti kupili in se še danes obdeluje, ker še ni pozidano, od republike ponovno kupiti za gradnjo. Če nam boste to nacionalizirali, ga bomo morali dvakrat plačati."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-143","ZbObc.1992-10-07.s047-01.sp-143.3",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","In drugič, ali bomo lastno zemljišče, kjer imamo mestno vrtnarijo in je kmetijsko zemljišče, to bo postalo sedaj republiško, ponovno imeli v najemu in ga plačevali?"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-144","ZbObc.1992-10-07.s047-01.sp-144.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-144","ZbObc.1992-10-07.s047-01.sp-144.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Hvala lepa. Sedaj smo res prišli do tega, da lahko odločamo o predlogu, da se predlog zakona o skladu kmetijskih zemljišč in gozdov Republike Slovenije ne uvrsti na dnevni red današnje seje. Gospod Štefančič želi besedo."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-145","ZbObc.1992-10-07.s047-01.sp-145.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","MARCEL ŠTEFANČIČ:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","StefancicMarcel1937",0,"ZbObc.1992-10-07.s047-01.sp-145","ZbObc.1992-10-07.s047-01.sp-145.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Predlagal sem, da bi glasovali o umiku z dnevnega reda, da ne glasujemo kar tako o umiku na splošno, ampak da obvežemo vlado, da prouči te predloge iz razprave in amandmaje ter racionalneje prisluhne ugovoru tem zahtevam. Seveda je treba določiti nek rok, da je to najkasneje do seje konec oktobra. Menim, da bi morali v tem smislu pripraviti sklep, ne pa kar tako da glasujemo o umiku z dnevnega reda."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-146","ZbObc.1992-10-07.s047-01.sp-146.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-146","ZbObc.1992-10-07.s047-01.sp-146.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Gospod Štefančič dopolnjuje prvotni predlog, ki ga je dal gospod Senčur, da se danes omenjeni zakon ne uvrsti v dnevni red, vlada pa naj do 28. tega meseca pripravi oziroma dopolni svoj predlog s pripombami in predlogi, ki so bili dani v razpravi k osnutku. Ali to mislite? Vsi pa dajete možnost vladi, da pove, kaj lahko upošteva in česar ne."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-146","ZbObc.1992-10-07.s047-01.sp-146.3",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Kdo je za?"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-146","ZbObc.1992-10-07.s047-01.sp-146.4",ZbObc.1992-10-07.s047-01.toc-item4,"","","vote","24 poslancev."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-146","ZbObc.1992-10-07.s047-01.sp-146.5",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Je kdo proti?"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-146","ZbObc.1992-10-07.s047-01.sp-146.6",ZbObc.1992-10-07.s047-01.toc-item4,"","","vote","18 poslancev."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-146","ZbObc.1992-10-07.s047-01.sp-146.7",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-146","ZbObc.1992-10-07.s047-01.sp-146.8",ZbObc.1992-10-07.s047-01.toc-item4,"","","vote","3 poslanci."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-146","ZbObc.1992-10-07.s047-01.sp-146.9",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Ugotavljam, da se obravnava tega zakona odloži na sejo 28. tega meseca."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-146","ZbObc.1992-10-07.s047-01.sp-146.10",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Sedaj pa imamo predlog dnevnega reda v celoti, s pravkar sprejetim popravkom."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-147","ZbObc.1992-10-07.s047-01.sp-147.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","BORUT RAZDEVŠEK:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RazdevsekBorut1961",0,"ZbObc.1992-10-07.s047-01.sp-147","ZbObc.1992-10-07.s047-01.sp-147.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Predlagam, da predloga zakona o obrestni meri ne uvrstimo na dnevni red. To utemeljujem s tem, da ne dvomim o potrebnosti zakona o obrestni meri, vendar menim, da bi morali upoštevati sklep Odbora za kreditno-monetarni sistem, ki je predlagatelja obvestil oziroma mu dal predlog, da skupaj z vlado pripravi predlog zakona, ki bo usklajen s politiko vlade in ki bo usklajen tudi z zakoni, ki se pričakujejo - to je zakoni o sanaciji bank. Bojim se, da sam predlog zakona o obrestni meri ne bo učinkovito rešil problema obrestnih mer, ki ga je po mojem mnenju potrebno nujno proučiti z vseh aspektov. Zato predlagam, da ga odložimo in da predlagatelja zavežemo, da to uredi skupaj z vlado in da takoj nato predloži nov predlog zakona."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-148","ZbObc.1992-10-07.s047-01.sp-148.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-148","ZbObc.1992-10-07.s047-01.sp-148.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Tudi sam predlagam, da vaš predlog zbor sprejme, kajti skupina je dobila pooblastilo zborov, da pripravi ta zakon v sodelovanju z Vlado Republike Slovenije. Ta zakon je tudi pripravila; vendar je veliko različnih pogledov, ki jih očitno v medfazi ni mogoče rešiti. Pravkar sem dobil sporočilo, da je Družbenopolitičnem zboru ta zakon uvrstil na dnevni red in ni razlogov, zakaj ga ne bi tudi v našem. Hvala."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-148","ZbObc.1992-10-07.s047-01.sp-148.3",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Ali želi še kdo besedo? Prosim, gospod Feltrin."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-149","ZbObc.1992-10-07.s047-01.sp-149.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","FRANCI FELTRIN:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-149","ZbObc.1992-10-07.s047-01.sp-149.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Predlagam, da zakon uvrstimo na dnevni red, ker mislim, da ta ne ruši ničesar. Ko smo imeli še urejen obrestni sistem, prej ni rušil ničesar, ampak sedaj, ko nekateri služijo. Tudi na račun tega so danes brezposelni in nimajo plač Hvala lepa. Upam, da boste razumeli."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-150","ZbObc.1992-10-07.s047-01.sp-150.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-150","ZbObc.1992-10-07.s047-01.sp-150.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Hvala lepa. Preden glasujemo v celoti, moram dati na glasovanje predlog, da se tudi zakon o obrestni meri ne uvrsti na dnevni red."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-150","ZbObc.1992-10-07.s047-01.sp-150.3",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Kdo je za?"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-150","ZbObc.1992-10-07.s047-01.sp-150.4",ZbObc.1992-10-07.s047-01.toc-item4,"","","vote","Očitna manjšina."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-150","ZbObc.1992-10-07.s047-01.sp-150.5",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Je kdo proti?"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-150","ZbObc.1992-10-07.s047-01.sp-150.6",ZbObc.1992-10-07.s047-01.toc-item4,"","","vote","26 poslancev."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-150","ZbObc.1992-10-07.s047-01.sp-150.7",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-150","ZbObc.1992-10-07.s047-01.sp-150.8",ZbObc.1992-10-07.s047-01.toc-item4,"","","vote","8 poslancev."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-150","ZbObc.1992-10-07.s047-01.sp-150.9",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Ugotavljam, da ta predlog ni sprejet."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-150","ZbObc.1992-10-07.s047-01.sp-150.10",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Predlog dnevnega reda 47. seje Zbora občin Skupščine Republike Slovenije, tako kot smo ga sedaj dopolnili, dajem na glasovanje."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-150","ZbObc.1992-10-07.s047-01.sp-150.11",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Kdo je za?"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-150","ZbObc.1992-10-07.s047-01.sp-150.12",ZbObc.1992-10-07.s047-01.toc-item4,"","","vote","41 poslancev."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-150","ZbObc.1992-10-07.s047-01.sp-150.13",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Je kdo proti?"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-150","ZbObc.1992-10-07.s047-01.sp-150.14",ZbObc.1992-10-07.s047-01.toc-item4,"","","vote","Nihče."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-150","ZbObc.1992-10-07.s047-01.sp-150.15",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-150","ZbObc.1992-10-07.s047-01.sp-150.16",ZbObc.1992-10-07.s047-01.toc-item4,"","","vote","Nihče."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-150","ZbObc.1992-10-07.s047-01.sp-150.17",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Ugotavljam, da je dnevni red sprejet."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-150","ZbObc.1992-10-07.s047-01.sp-150.18",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Prosim za predloge za usklajevalno komisijo pri dnevnem redu, ker nismo usklajeni."
