"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","RoginaBogo1947",0,"ZbZdruDel.1991-11-21.s034-02.sp-139","ZbZdruDel.1991-11-21.s034-02.sp-139.2",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","Spoštovani predsednik, spoštovane poslanke in poslanci! Naj bo obrtniški lobi nekje skupaj; mislim, da je prav. Jaz ne bi ponavljal tega kar je v uvodu gospod Ban, se pa popolnoma strinjam s tem. Mislim podobno. Včeraj smo ob sprejemanju zakona o gozdovih precej razpravljali tudi o tej tematiki. Jaz najdem neverjetno veliko podobnosti v problemu pobiranja davkov od prodaje lesa in pa problema davkov v obrti. Moram reči, da tako prijetno, kot izgleda naš finančni minister, kar ne morem razumeti, da je obrtnika kar počez popljuval. Pa jih je. In rekel sem podobno stvar, tako kot se poslanci, predstavniki kmetov borijo v tem svojem zakonu, da pač ne bi štempljali tistega drevja in da bi to zdaj šlo tako, kot je prej šlo na črno, bi šlo zdaj legalno. Tako se mi borimo tu, predstavniki obrtnikov, res, da to ni za tiste obrtnike, ki delajo davčne utaje, davkov ne plačujejo. Jaz sem prepričan,da so to izjeme. In finančni minister bo moral priznati, da sem ga sam opozarjal na nekatere stvari in da sem jih tudi s strani obrtništva že dobival po svojem hrbtu. Da tisti, ki danes pač imajo možnost, da prikrivajo, ker je pač sistem takšen, kot je, to delajo in jaz jih razumem. In minister je tudi rekel, da jih razume. Zaradi tega pa vsi tisti, ki pa danes delajo v obrti, v proizvodnji in imajo nemale probleme. Jaz upam, da se bo oglasil tudi gospod Ledinek in malo povedal, kakšne probleme imamo. Res ne zaslužimo, da jih kar tako dobimo od ministra."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","RoginaBogo1947",0,"ZbZdruDel.1991-11-21.s034-02.sp-139","ZbZdruDel.1991-11-21.s034-02.sp-139.3",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","Drugo, kar bi pa rad povedal, je pa tole, da nekako razumem proračun in njegovo spremembo, da ne bom nobenih tukaj uporabljal, kot vladni projekt in ne izključno projekt finančnega ministrstva ali pa celo njenega ministra. In je zato zelo nerazumljivo, kako lahko minister za drobno gospodarstvo razlaga po celi Sloveniji okrog, kako smo obrtniški poslanci v tem zboru zapravili 395 milijonov dinarjev. Upam, da bo minister tudi to povedal danes, da smo se o teh stvareh pogovarjali in da je rekel, da enostavno ne bo možno tega denarja dati, ne oziraje se na zakon o razvoju malega gospodarstva, kjer je bil en sam problem, da predstavniki vlade iz Ministrstva za malo gospodarstvo v nobenem primeru niso hoteli pristati na to, da bi imeli v upravnem odboru sklada svojega predstavnika, tudi Obrtna zbornica in pa Gospodarska zbornica in je bil to edini problem. To se pravi, če nekdo tako vztrajno vztraja pri tem, da ne morejo biti predstavniki, potem njegovi načrti niso čisti, ker se boji kontrole. In kako si zdaj dovoli razlagati, da smo pa mi ta denar zapravili? In pričakujem ministrovo obrazložitev glede tega, zaskaj je ostalo samo 100 milijonov."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","RoginaBogo1947",0,"ZbZdruDel.1991-11-21.s034-02.sp-139","ZbZdruDel.1991-11-21.s034-02.sp-139.4",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","In na koncu te problematike bi rekel, da se res velikemu delu tega obrništva v tem trenutku godijo krivice, ki bi jih finančno ministrstvo s svojim šefom lahko popravilo. Ko danes ugotavljamo, da preko banke enostavno niso možna plačila v tujino, smo rekli, aha, zdaj pa obrtniki, ki pa tu le imajo neka svoja sredstva, če pa uspejo si kak repromaterial pripeljati, pa naj kar prometni davek plačajo, ker ne morejo dokazati, da je bilo to preko banke plačano. To je, zdi se mi naivno. Potem so tu vprašanja okoli teh zamudnih obresti. Saj vi na koncu lahko te obrtnike, proizvodne, še malo stisnete, potem vlada ne bo od tega sektorja nič dobila. In mislim, da je, nekaj pa vseeno od tega dela prihaja. Od tistega drugega, ki sem ga enačil s kmeti, ki les prodajajo, pa nič ne pride. Moram pa se strinjati z ministrom Šešokom, ko je govoril o izdelanih projektih. Sam sem sodeloval v nekaterih razgovorih za izgradnjo slovenskih cest in ko so tuji interesenti za investiranje povprašali po teh projektih, za katere je bilo rečeno, da jih imamo kolikor hočemo, je minister hotel to dobiti in žal tudi on ni imel uspeha pri tem, da bi karkoli našel, kljub temu, da je zelo visoko. Hvala lepa."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-140","ZbZdruDel.1991-11-21.s034-02.sp-140.1",ZbZdruDel.1991-11-21.s034-02.toc-item6,"","","speaker","PREDSEDNIKL JOŽE ZUPANČIČ:"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-140","ZbZdruDel.1991-11-21.s034-02.sp-140.2",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","Gospod Franc Erce."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-141","ZbZdruDel.1991-11-21.s034-02.sp-141.1",ZbZdruDel.1991-11-21.s034-02.toc-item6,"","","speaker","FRANC ERCE:"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ErceFranc1951",0,"ZbZdruDel.1991-11-21.s034-02.sp-141","ZbZdruDel.1991-11-21.s034-02.sp-141.2",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","Spoštovani zbor, naprej eno opravičilo. Nisem bil prisoten na začetku, ampak ste mi dali neko nalogo tako da ne vem, kaj je vse rekel gospod Jakič oziroma mislim, da je pač ponavljal interpelacijo, ki jo je dal v imenu svojega kluba, tudi nisem slišal gospoda ministra najbrž v celoti, ampak mislim, da ga toliko sledim v njegovih javnih izvajanjih, pa seveda to prenesemo,da me to ne bo preveč motilo."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ErceFranc1951",0,"ZbZdruDel.1991-11-21.s034-02.sp-141","ZbZdruDel.1991-11-21.s034-02.sp-141.3",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","Torej, današnjo interpelacijo jaz bolj razumem kot neko, menda je bila pred sto in ne vem še koliko leti črkarska pravda, pa naj gospod predsednik lahko popravi ali pa dopolni, zame je bistvena resnično vsebina proračuna. Zakaj dajemo denar in kakšen delež družbenega proizvoda, lahko še kakšne druge izraze uporabljamo zanj, namenjamo. Par predgovorcev se je strinjalo, da je politika vlade tudi politika finančnega ministrstva načelom z gospodom Šešokom. Recimo da sledi tem načelom. Ko sem bral mnenje oziroma poročilo Odbora za proračun in finance, dobro z nekaterimi stvarmi se nisem strinjal, bi pa najbrž mirne duše podprl prakso, da v prihodnje, ko se bomo najbrž malo navadili drugače delati, se resnično proračunska debata začne bistveno prej, ker zame, še enkrat ponavljam, pa sem to že dvakrat, trikrat že povedal, ne da niso vsi zakoni pomembni, ampak bistvo življenja velikega dela prebivalstva temelji na proračunu, v bistvu na proračunu in se je treba o tem temeljito in pametno pogovoriti in naj nam ne bo škoda časa. To bomo najbrž kmalu doživeli, to zadevo, in se bomo seveda tam spet naprezali okrog tega, koliko meni, koliko tebi. Najbrž se bomo počasi tudi navadili, da se bomo za prihodkovno stran tudi borili. Bi pa še to, ker sem tule gori ta hip, poudaril, da malo pogrešam to interpelacijo kako se, po slovensko ne znam povedati, da se niso kolegi vtaknili dejansko v kokntrolo. Jaz tudi pogrešam, pa ne zato, ker mi člani tega odbora ne povedo, kako so se proračunske postavke realizirale. V bistvu imam tak občutek, ki pa ni zdaj samo seveda z državnim proračunom povezan, to je v bistvu z vsem povezano, dejstvi, kjer se denar nekje zbira in potem pač ""tala"", se z njim bolj tako samopašno ravna, ne pač tako, ki ga pač sam na tak ali drugačen način zaslužiš. Pravim, kontrola, pa mislim, da bomo o tem tudi zdaj govorili pri zakonu o prometnem davku, kok bo prišel na vrstni red, da potem ne bodo očitki, pa ni važno,ali prihajajo s strani ministra samega ali pa še koga drugega, ne bi burkali določene sloje ali pa določene uslužbence v tistih službah, ki bi to morali, ne samo zagotavljati kontrolo, pač pa, predvsem pobiranje davkov.Da končam, interpelacije same ne podpiram, normalno, da je ne podpiram, skoraj, bi se pa z odgovorom Izvršnega sveta kar strinjal. Hvala lepa."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-142","ZbZdruDel.1991-11-21.s034-02.sp-142.1",ZbZdruDel.1991-11-21.s034-02.toc-item6,"","","speaker","PREDSEDNIK JOŽE ZUPANČIČ:"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-142","ZbZdruDel.1991-11-21.s034-02.sp-142.2",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","Jaz vas lepo prosim, to zdaj ne gre na gospoda Erceta, ampak na splošno. Mi imamo temo interpelacijo in lepo začenjate razpravo, potem pa vsak svoj piskrček pristavite še zraven, pa imamo proračunsko razpravo. Naš zbor je bil značilen predvsem po tem, da je vedel, kaj pod vsako točko obravnavati in zato smo bili učinkoviti. Zdaj se pa že počasi razvodeneva. Davorin Bizjak."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-143","ZbZdruDel.1991-11-21.s034-02.sp-143.1",ZbZdruDel.1991-11-21.s034-02.toc-item6,"","","speaker","DAVORIN BIZJAK:"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","BizjakDavorin1938",0,"ZbZdruDel.1991-11-21.s034-02.sp-143","ZbZdruDel.1991-11-21.s034-02.sp-143.2",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","Bojim se, da mi bo predsedujoči na prst stopil, če bom kaj narobe rekel. Namreč, interpelacijo jaz ne jemljem tako dramatično kot nekateri, predvsem ne tako, kot gospod Muren, ki ji je dal naziv pamflet, kar je termin, ki naj se ne bi uporabljal v tej Skupščini, ker drug drugemu zaupamo, da smo poslanci s polno zavestjo, ampak jo pač jemljem kot enega od aktov parlamentarne demokracije, ki je normalen takrat, kadar poslanci smatrajo, da jo lahko uporabijo kot sredstvo za to, da pridejo do dodatnih informacij, da postavijo dodatna vprašanja. Namreč, če izvira iz tega, da je nastajal sum, da je Izvršni svet potegnil neko potezo, sprejel neko odločitev, ki po nekem razporedu nalog sodi v parlament, potem je razumljivo tako vprašanje povsem upravičeno, in ne kaže nič dramatizirati stvari, ampak si lepo razčistimo in gremo kot prijatelji in sodelavci narazen. Namreč, če tako razumete interpelacijo, kot jo jaz zdaj razumem, je v bistvu pripomoček, ali pa pomoč Izvršnemu svetu, da se odreče tistih odgovornosti, ki jih nima, ki so odgovornosti parlamenta, ker sem prepričan, da je Izvršni svet vsakodnevno deležen, predvsem pa še Ministrstvo za finance pa še kdo drug, tolikih pritiskov, da če bi on vse stvari imel v svoji odgovornosti, bi lahko dnevno zasedal od zore do mraka in samo, ali popuščal pritiskom ali pa se z njimi boril. Mi poznamo vse lobije, zdaj se že tako dolgo poznamo, vemo kdo od kje pritiske vrši in kdo hoče po stranski poti priti do dobička in na osnovi tega potem zagotoviti sebi primeren standard."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","BizjakDavorin1938",0,"ZbZdruDel.1991-11-21.s034-02.sp-143","ZbZdruDel.1991-11-21.s034-02.sp-143.3",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","Jaz jemljem interpelacijo kot poskus ali pa prispevek k redu, ki ga moramo v tej deželi uvesti, da bomo približno vsi enako, ne po socialistično, ne me narobe razumeti, enako obremenjeni in približno vsi nosili enako bremena, ki jih ta družba zdaj v teh specifičnih razmerah še posebej ima. In v tem smislu jaz interpelacijo podpiram. Podpiram pa tudi korekten odnos tistih, na katere je bila naslovljena, seveda razen tistih, ki jih tu ni, pa je bila tudi nanje naslovljena, da so prišli in pojasnili, v čem je problem."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","BizjakDavorin1938",0,"ZbZdruDel.1991-11-21.s034-02.sp-143","ZbZdruDel.1991-11-21.s034-02.sp-143.4",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","Zdaj pa, ne bi bil zvest samemu sebi, če ne bi nekaj dodal. Če predsedujoči misli, da je to narobe, naj me pa prekine. Namreč, interpelacija in vsa diskusija naša teži k redu in k režimu zapadne države, kjer se ne moreš odreči tistemu, kar je treba dati cesarju in tistemu, kar je treba dati bogu, tako kot je bilo včasih pravilo. Tole, kar se pri nas dogaja, da se kar takole po vezi, predsednik sem in predsednik tja, direktor tja, zmenijo, ta mesec pa ne boste plačali prispevkov, pa drugi mesec ne boste plačali prispevka, to je škandal. In veste, nastala je neka kvazi morala, da smo bedaki tisti, ki prispevke plačujemo. In v mojem kolektivu, kjer še nismo noben mesec, na srečo, lahko se bo zgodilo, bili v situaciji, da nismo plačali prispevkov, me kritizirajo delavci in pravijo, ti si nesposoben direktor, poglej sosednje podjetje to in drugo, ne plačuje prispevkov in zaradi tega imajo ljudje lahko večje plače, mi imamo pa tako nizke plače. Ljudje, kam to vodi?"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","BizjakDavorin1938",0,"ZbZdruDel.1991-11-21.s034-02.sp-143","ZbZdruDel.1991-11-21.s034-02.sp-143.5",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","Jaz apeliram na oblast in ji dajem s te govornice polno podporo, da naredi na tem področju red. Jaz rešpektiram težave podjetij, ki so lahko mesec, dva, tri in se tudi strinjam s tem, da lahko nekdo, najbrž izvoljena oblast, ki smo ji zaupali ta privilegij, reče, v redu, tri mesece prispevkov ne boš plačal, ampak to je terjatev države do tega podjetja. In če podjetje terjatev ne more poravnati, naj se država, tako bomo prišli do pravih lastnikov, naj se knjiži za ta znesek na podjetje, postane solastnik in naj v končni fazi proda del tega podjetja ali pa postane pravi upravljalcev in dobi za to tudi prave delnice. Jaz ne vidim, kakšna razlika je med terjatvijo, ki jo ima država do podjetja in terjatvijo, ki jo ima banka za kredit do podjetja. In to isto velja za tiste, ki gozd sekajo in tiste, ki so podjetniki, pa če ne plačujejo davkov. Jaz v vsakem primeru zagovarjam red, ker če se bo stvar odvijala tako, kot se zdaj odvija, bomo eni propadli zaradi tega, ker zvesto plačujemo družbene dajatve, ki se bodo morale večati, ker imamo na drugi strani potrebe zmeraj večje, na drugi strani pa bodo eni, ki se bodo smejali, meli roke in rekli, evo mi smo pa po zvezi in ne vem na kakšen način prišli do takih in takih olajšav, kar nam daje take prednosti. Jaz bi predlagal, da bi mi tole interpelacijo, zdaj ali je renominacija bila ali je bil rebalans, če je bila samo renominacija upravičena, bi predlagal, da pozneje z rebalansom to popravimo, če je recimo Izvršni svet ali pa sekretariat, Ministrstvo za finance potegnilo potezo. Nekdo je prej dva primera naštel, da smatra, da to ni, gospod Grašič, da to ni samo renominacija. Ampak to je za mene malenkost. Jaz predlagam, da to debato izkoristimo za to, da pozovemo in zadolžimo Izvršni svet in vse službe, ki jih on pokriva, za red na področju davkov in prispevkov in za enak položaj podjetij, podjetnikov, privatnikov in ne vem katerih še vse, kmetov in individualcev do tega skupnega bremena, ki ga imenujemo nadgradnjo in ki ga vsaka država ima in ga bo tudi trajno imela, pa tudi naša. Hvala."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-144","ZbZdruDel.1991-11-21.s034-02.sp-144.1",ZbZdruDel.1991-11-21.s034-02.toc-item6,"","","speaker","PREDSEDNIK JOŽE ZUPANČIČ:"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-144","ZbZdruDel.1991-11-21.s034-02.sp-144.2",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","Ja, Darko jaz bi te pohvalil glede na ta tvoj drugi del tako, da te niti približno ne bi kritiziral v negativnem smislu. Jaz bi še celo tu dodal to: naj Izvršni svet tudi naredi čistko med vsemi tistimi nesposobnimi organi, ki jih imamo na tej državni osnovi. Če sedaj tu slišimo o teh cesarjih, pa verjetno je še marsikaj drugega. Kdo bo delal red, če ne sam Izvršni svet pri sebi in to se mi zdi in to tudi jaz trdim in to se strinjam z gospodom Bizjakom, da bi lahko tudi te zadeve ob koncu leta ali drug mesecev tudi te stvari razčistili in bi bilo marsikaj dobro."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-144","ZbZdruDel.1991-11-21.s034-02.sp-144.3",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","Počasi se bližamo zaključku razprave in bi prosil tudi vse poslance, da ste tu. Gospod Rudi Moge."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-145","ZbZdruDel.1991-11-21.s034-02.sp-145.1",ZbZdruDel.1991-11-21.s034-02.toc-item6,"","","speaker","RUDI MOGE:"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","MogeRudi1944",0,"ZbZdruDel.1991-11-21.s034-02.sp-145","ZbZdruDel.1991-11-21.s034-02.sp-145.2",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","Spoštovane poslanke in poslanci! Dovolite mi še, da tudi sam nekaj spregovorim okrog tega. Mi smo ta Izvršni svet, kot vsi skupaj veste, izvolili in mu zaupamo, da bo delal tako kot piše v ustavi in v ostali zakonodaji. Res je, da je verjetno ta Izvršni svet sedaj v tem enoletnem ali enoletnem in pol mandatu dal ""več skozi"" kot je dal od leta 1945 naprej bilo kateri Izvršni svet v štirih letih. Vendar zaradi tega, če so bili pod tistim pritiskom okrog vojne, če se je na njih zgrinjalo dnevno sprememba zakonodaje, tole ni izgovor, da mi v tej Skupščini ne bi morali kvalitetno delati. Zdi se mi pa, da je to izmikanje, da se do ustreznih podatkov do Skupščine ne pride, rodi obratno, človek bi rekel, silo, to pomeni, da se poslanci še tembolj zaganjajo, da te stvari začno raziskovati in pridejo do stvari, o katerih ni čisto jasno, ali so se takrat, ko so sprejemali program dela in proračun, za te stvari odločili, ali ne, ali gre sedaj tudi za neke velike stvari, kot ste prej rekli, po podjetjih, ki jih pa Izvršni svet po svoje obrača."
