"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-632","ZbObc.1990-07-31.s004-04.sp-632.1",ZbObc.1990-07-31.s004-04.toc-item14,"","","speaker","MARKO STADLER:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","StadlerMarko",0,"ZbObc.1990-07-31.s004-04.sp-632","ZbObc.1990-07-31.s004-04.sp-632.2",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","utterance","Bolj kot predhodniki, pa tudi ta zakon, ki ga imam pred seboj, me je spodbudilo, da sem se oglasil k besedi, pisanje v javnih medijih. Praktično sem tam opazil, kot da nova vlada s tem zakonom hoče oziroma želi uničiti gozdna gospodarstva, uničiti delovna mesta in eksistenco njihovim delavcem, se pravi zaposlenim in kakšne ogromne škode se dogajajo zaradi tega! Ko tole preberem, vidim, da od 352.000 ha po prvem zakonu, bi bilo zajetih 177.000 in še nekaj ha. Se pravi, približno na polovici ne bi mogla ta gozdna gospodarstva sedajle gospodariti. Mogoče se direktorji teh gozdnih gospodarstev, ki so se tako na široko razpisali po časopisih, zavedajo, da od onih ha, ki imajo moratorij, jih bo treba enkrat vrniti bivšim lastnikom, se pravi njihovim pravnim naslednikom, da dejansko ne bodo mogli več gospodariti. Ali mislijo še naprej realsocialistično, da bodo lahko s svojim gozdarskim monopolom terorizirali družbo in kmete? Mislim, da smo s tem na koncu."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","StadlerMarko",0,"ZbObc.1990-07-31.s004-04.sp-632","ZbObc.1990-07-31.s004-04.sp-632.3",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","utterance","Absolutno podpiram gospoda Grosa - liberalca iz Kranja, ki je izjavil, da niso prav organizirani. Imam dokaze, da so se v minulih letih svojega monopoliziranja tudi razsipniško obnašali. Sedaj bom povedal dokaz. Mogoče se boste smejali. Pisno to nimam tu, ampak lahko dokažem. Dve leti je tega, ko je Gozdno gospodarstvo Brežice organiziralo strokovno ekskurzijo v Egipt. Zanima me, če je v Egiptu kakšen gozd, mogoče so v delti Nila kakšne palme in mogoče je kakšna lesnopredelovalna industrija in podobno. Resno me zanima in sprašujem Gozdno gospodarstvo Brežice, koliko bukev je bilo potrebno posekati za to, da je celo Gozdno gospodarstvo - izjema so bili sekači in nižji delavci - lahko strokovno obiskalo Egipt. To me resno zanima."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","StadlerMarko",0,"ZbObc.1990-07-31.s004-04.sp-632","ZbObc.1990-07-31.s004-04.sp-632.4",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","utterance","No, zadnjič so se pojavila vprašanja, kje se divje sečnje dogajajo. Imam dokaz, lahko vas na licu mesta zapeljem, to je na Bizeljskem v gozdovih bivših lastnikov, ki so se na daleč odrekli, tisti kooperanti, Kmečki zvezi, to je samo vmes, na brzino podrli, uničili, zdrobili 7 ha gozda. S tem, da obstaja sum med ljudmi, jaz tega nisem videl, ne morem trditi, obstaja sum, da je vodja kooperacije in kooperanti, da so dosti lesa praktično v svoj žep spravili."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","StadlerMarko",0,"ZbObc.1990-07-31.s004-04.sp-632","ZbObc.1990-07-31.s004-04.sp-632.5",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","utterance","Podpiram, načelno podpiram zakon, ki ga predlaga Izvršni svet, tudi amandmaje podpiram, ampak naložil pa bi Izvršnemu svetu, da se spoprime čimprej s to problematiko in da omogoči čimprejšnjo vrnitev gozdov pravim lastnikom, to se pravi kmetom. Hvala lepa."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-633","ZbObc.1990-07-31.s004-04.sp-633.1",ZbObc.1990-07-31.s004-04.toc-item14,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-633","ZbObc.1990-07-31.s004-04.sp-633.2",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","utterance","Hvala. Gospod Žampa."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-634","ZbObc.1990-07-31.s004-04.sp-634.1",ZbObc.1990-07-31.s004-04.toc-item14,"","","speaker","JANEZ ŽAMPA:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","ZampaJanez1929",0,"ZbObc.1990-07-31.s004-04.sp-634","ZbObc.1990-07-31.s004-04.sp-634.2",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","utterance","Gospod predsednik, spoštovani poslanci in poslanke. Prvo me malo moti, mislil sem na amandmaje, ki jih je Izvršni svet tukaj predložil in Zakonodajno-pravna komisija, vendar me moti, ker sem prav na tem mestu povedal mnenje cerkve, da ne ovira sečnje, ampak da hoče evidenco nad sečnjo v gozdovih. Ali ta predlog drugega moža, cerkvenega dostojanstvenika na Slovenskem ni prišel do Izvršnega sveta od tu naprej ali so se kako drugače dogovorili, to je drugo vprašanje. Ampak, čutim se za to delno odgovornega. In če je tu napisano v amandmaju, da lahko nekdo da pisno dovoljenje, da se v njegovi bivši lastnini lahko seka, potem naj bi to veljalo tudi za cerkev."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","ZampaJanez1929",0,"ZbObc.1990-07-31.s004-04.sp-634","ZbObc.1990-07-31.s004-04.sp-634.3",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","utterance","Mislim, da se čutim za to odgovornega. Naj mi ne zamerijo mladi, rekel bom, bolj mladi kot liberalci, da so rekli, da ne vedo, koliko je lastnikov in zdaj se vse mogoče o gozdovih govori. Dragi moji, kakor so slovenski gozdovi in slovenska zemlja imeli vrsto, vrsto lastnikov, je bila bolj pridno obdelana kot danes. In v naših gozdovih so stala taka drevesca, danes pa hmeljevke. In še se spomnim nekaj; po vojni, prvih 10, 15 let, so na žagah in železniških postajah ležali plohi v 4 metrih po 3, 4, kubike, danes naši šoloobvezniki, začetniki osnovne šole, bi to bilo nekaj vesoljnega, če bi tak hlod kje videli. In vse to so znali napraviti nove moderne gozde."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","ZampaJanez1929",0,"ZbObc.1990-07-31.s004-04.sp-634","ZbObc.1990-07-31.s004-04.sp-634.4",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","utterance","Menim, če hočemo resno pristopiti in zavarovati slovensko nacionalno bogastvo, naj bo to v naravi naj bo to v industriji ali kjerkoli, čimprej postavimo lastnika, ki bo za to moralno, materialno odgovoren. Če tega ne bomo naredili, bomo naše slovensko narodno gospodarstvo in ustvarjeno gospodarstvo v našem splošnem procesu do tal uničili. Zato naj se ta, sem za to - še enkrat ponovim - ta amandma sprejme, da se nekako vendar tu ne smemo uspavati. Če pa nekaj, tu so tudi mladi zelo odločno napisali, da tudi preneha v prometu nepremičnin. Upal bi si na svoje šibke prsi pa slab razum postaviti naslednje vprašanje: Če je kdo za sebe prepričan, da gre ta promet pa ta prodaja družbene lastnine, ki je do zakona šla po čisti, pošteni poti, jaz nastavim svojo glavo, vržite kamen na mene, če je vse pošteno šlo. Če je prepričan, da je vse pošteno šlo; ta trgovina z družbeno lastnino v privatno lastnino in delniško izven naših meja in ne vem kako; da je šla po pošteni poti - primite kamen, vrzite ga na mene."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","ZampaJanez1929",0,"ZbObc.1990-07-31.s004-04.sp-634","ZbObc.1990-07-31.s004-04.sp-634.5",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","utterance","Mislim, da je nujno, da tu postavimo kontrolo, dosledno kontrolo, zavarujemo to bogastvo, ki ga imamo in da se ne bodo nekateri do vrha vkapitalizirali."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","ZampaJanez1929",0,"ZbObc.1990-07-31.s004-04.sp-634","ZbObc.1990-07-31.s004-04.sp-634.6",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","utterance","Nekaj drugega: naj bo resnica enkrat prisotna, dejstvo je to, da kar mi je rekel zelo zaveden Ptujčan. Pravi tako: Janez, kaj delate v slovenskem parlamentu? Ali boste zavarovali slovensko nacionalno bogastvo? Prej so mahali z partijskimi knjižicami, danes pa z milijardami. Hvala za pozornost."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-635","ZbObc.1990-07-31.s004-04.sp-635.1",ZbObc.1990-07-31.s004-04.toc-item14,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-635","ZbObc.1990-07-31.s004-04.sp-635.2",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","utterance","Hvala. Gospod Frelih."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-636","ZbObc.1990-07-31.s004-04.sp-636.1",ZbObc.1990-07-31.s004-04.toc-item14,"","","speaker","LEOPOLD FRELIH:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","FrelihLeopold1945",0,"ZbObc.1990-07-31.s004-04.sp-636","ZbObc.1990-07-31.s004-04.sp-636.2",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","utterance","Spoštovani predsednik, spoštovani poslanci! oglašam se predvsem zaradi amandmaja, ki ga imamo danes na mizi. Sem pa ta problem izpostavil ob sprejetju zakona. Če se spominjate, na zadnjem zasedanju, ko sem predlagal 1. oktober. Mislim, da je, ker ozadja ne poznam, kako da je prišlo do soglasja, da se izvzamejo cerkveni gozdovi, mislim, da je to vprašanje vezano predvsem na koriščenje rente. In če je tu dogovor sklenjen okoli rente, potem mislim, da je predlog za skrajšanje veljavnosti zakona upravičen. Ker mislim, da je dogovor precizno sklenjen, da se renta usmerja v krepitev cerkvene posesti, spomenikov itn., za dejavnost in mislim, da je zdaj vprašanje, ali bodo ti gozdovi sedaj s pogodbo dani naprej v koriščenje obstoječim podjetjem ali novim podjetjem, konkretno na podlagi licitacije. To si razlagam iz tega predloga."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","FrelihLeopold1945",0,"ZbObc.1990-07-31.s004-04.sp-636","ZbObc.1990-07-31.s004-04.sp-636.3",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","utterance","V zvezi s tem mislim, da je vprašanje postavljanja skrajšanega roka, kot ga postavlja Liberalna stranka, upravičeno. Nisem prepričan, če je 15. avgust, ker je to dobrih 15 dni, ampak objektiven rok je, o katerem bi se mogli danes opredeliti. S tem smo zadolžili vsa gozdna gospodarstva, ki na podlagi denacionalizacije točno vedo, da morajo gozdove vrniti bivšim lastnikom, da za cerkvene gozdove lahko in morajo skleniti samo pogodbo o izkoriščanju teh gozdov, teh površin, če se bo lastnik, cerkev, s tem strinjala, rento pa je jasno, da bodo morala usmerjati, ne v svoje stroške gospodarjenja ali pa v svoj dohodek, ampak lastniku."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","FrelihLeopold1945",0,"ZbObc.1990-07-31.s004-04.sp-636","ZbObc.1990-07-31.s004-04.sp-636.4",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","utterance","V zvezi s tem predlagam, da bi podprli amandma Liberalne stranke, s tem, da še vedno predlagam diskusijo o roku, ker mislim, da je 15. avgust prekratko obdobje, ampak bi se zavzel za prvo zasedanje nekje septembra meseca."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","FrelihLeopold1945",0,"ZbObc.1990-07-31.s004-04.sp-636","ZbObc.1990-07-31.s004-04.sp-636.5",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","utterance","In drugo, da Izvršnemu svetu naložimo nalogo, da po zelo intenzivni pripravi pripravi zakon o gozdovih. Da se ne bi zgodilo, kot v prejšnjem času, da smo stari zakon, ki danes velja, sprejemali 7 let. Hvala lepa."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-637","ZbObc.1990-07-31.s004-04.sp-637.1",ZbObc.1990-07-31.s004-04.toc-item14,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-637","ZbObc.1990-07-31.s004-04.sp-637.2",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","utterance","Oprostite, gospod Frelih! Govorili ste o sklenjenem dogovoru o renti. Osebno o tem ničesar ne vem. Verjetno tudi še kdo od poslancev. Prosim za konkretne podatke, ker to je bil tak podatek, s katerim ste operirali, pa bi prosil, da se seznanim s tem."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-638","ZbObc.1990-07-31.s004-04.sp-638.1",ZbObc.1990-07-31.s004-04.toc-item14,"","","speaker","LEOPOLD FRELIH:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","FrelihLeopold1945",0,"ZbObc.1990-07-31.s004-04.sp-638","ZbObc.1990-07-31.s004-04.sp-638.2",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","utterance","Ne poznam ozadja, ampak če je prišlo do soglasja, da se te cerkvene gozdove izloči iz moratorija, potem sem mislil, da je tu doseženo soglasje v smeri rente. V bistvu gre za rento teh gozdov. Ozadja pa ne poznam. Če pa tega ni, potem je rok nepomemben."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-639","ZbObc.1990-07-31.s004-04.sp-639.1",ZbObc.1990-07-31.s004-04.toc-item14,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-639","ZbObc.1990-07-31.s004-04.sp-639.2",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","utterance","O tem bomo mogoče še kaj slišali. Samo, kolikor je meni znano, ni prišlo do nikakršnega soglasja, niti do dogovora niti do nikakršnih postopkov za sklenitev dogovora."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-640","ZbObc.1990-07-31.s004-04.sp-640.1",ZbObc.1990-07-31.s004-04.toc-item14,"","","speaker","VITOMIR GROS:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","GrosVitomir1942",0,"ZbObc.1990-07-31.s004-04.sp-640","ZbObc.1990-07-31.s004-04.sp-640.2",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","utterance","Najprej moram opozoriti zbor, da tega predloga oziroma amandmaja ni dala Liberalna stranka, kot sta govorila gospod Žampa in gospod Frelih, temveč ZSMS - Liberalna stranka. Gre za isti amandma, ki govori o roku 15 avgust."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","GrosVitomir1942",0,"ZbObc.1990-07-31.s004-04.sp-640","ZbObc.1990-07-31.s004-04.sp-640.3",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","utterance","Potem bi še rad povedal, da zadeva ni tako zapletena, kot nas hoče prepričati gospodična Vika Potočnik. Zadeva je veliko bolj enostavna. Pri gozdnih gospodarstvih je veliko zaposlenih po sistemih pogodbenih delavcev ali sezonskih delavcev, kar je pravzaprav problem samo roka, pol leta do največ enega leta. Problem je, da se te delavce preusmerja pač v druge dejavnosti ali novim, bivšim lastnikom, ki bodo v vsakem primeru potrebovali precej delovne sile za sečnjo v teh gozdovih."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","GrosVitomir1942",0,"ZbObc.1990-07-31.s004-04.sp-640","ZbObc.1990-07-31.s004-04.sp-640.4",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","utterance","Potem bi rad še povedal, da po vsej debati in po teh amandmajih, ki smo jih sprejeli, nisem več zavezan, tudi kot predsednik te komisije, jaz kot poslanec nisem več zavezan sklepu Komisije za spremljanje preobrazbe družbene lastnine in zadružne lastnine in kot poslanec predlagam, da tega zakona o spremembi zakona ne sprejmemo danes, ker me zadeva ni več prepričala in sem prepričan, da zakon o spremembi zakona ne rešuje prav ničesar. Hvala lepa."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-641","ZbObc.1990-07-31.s004-04.sp-641.1",ZbObc.1990-07-31.s004-04.toc-item14,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-641","ZbObc.1990-07-31.s004-04.sp-641.2",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","utterance","Hvala. Gospod Starman."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-642","ZbObc.1990-07-31.s004-04.sp-642.1",ZbObc.1990-07-31.s004-04.toc-item14,"","","speaker","DANIJEL STARMAN:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","StarmanDanijel1940",0,"ZbObc.1990-07-31.s004-04.sp-642","ZbObc.1990-07-31.s004-04.sp-642.2",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","utterance","Spoštovane kolegice, dragi kolegi! Tudi jaz se pridružujem tistim, ki imajo pomisleke do tega zakona. Zavestno smo v našem zboru razpravljali in sprejeli odločitve, da se enkrat preseka vprašanje nadaljnjega izkoriščanja premoženja, ki se bo kratkem vrnilo. Pred pritiskom medijev in gozdnega lobija je vlada občino hotela narediti kompromis, ki bo strogo začasnega značaja in mislim, da iz načelnih razlogov, glede nato, kar smo slišali zlasti od gospoda Grosa, da je celo banka prišla do prepričanja, da gre za poseg v nek lobi, ki se ne zna organizirati, ampak poskuša še naprej živeti od tujega premoženja, vztrajamo na tem, da zakon ostane tak kot je sprejet do sprejema zakonodaje s tega področja."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","StarmanDanijel1940",0,"ZbObc.1990-07-31.s004-04.sp-642","ZbObc.1990-07-31.s004-04.sp-642.3",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","utterance","Prosim pa, apeliram na poslance, ker imamo še zelo odgovorne zadeve pred nami, zlasti gre za vprašanje gladovne stavke naših zapornikov v Dobu in dobili smo sedaj tudi iz Hotemeža dopis - bojim se namreč za sklepčnost, da bi tukaj bili racionalni in da bi razpravo nekako zaključevali, ker smo o tej problematiki že zelo veliko govorili. Hvala lepa."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-643","ZbObc.1990-07-31.s004-04.sp-643.1",ZbObc.1990-07-31.s004-04.toc-item14,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-643","ZbObc.1990-07-31.s004-04.sp-643.2",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","utterance","Hvala. Prosim, gospod Senčur."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-644","ZbObc.1990-07-31.s004-04.sp-644.1",ZbObc.1990-07-31.s004-04.toc-item14,"","","speaker","MILOŠ SENČUR:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","SencurMilos1957",0,"ZbObc.1990-07-31.s004-04.sp-644","ZbObc.1990-07-31.s004-04.sp-644.2",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","utterance","Ne morem se z mojim predhodnikom strinjati, pa tudi z marsikaterim drugim ne tukaj. Zakon je bil gotovo potreben. In tudi verjetno je bilo potrebno, da je bil sprejet po hitrem postopku. Bila je pa storjena napaka, ker tisti, ki je zakon pripravil, ni proučil stanja, kakršno je v zemljiških knjigah in tako naprej."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","SencurMilos1957",0,"ZbObc.1990-07-31.s004-04.sp-644","ZbObc.1990-07-31.s004-04.sp-644.3",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","utterance","Nesprejemljivo je, da je, recimo, v zakonu, obstoječem, kakršen je v 2. členu pod 2. in 2. točko se navedene izjeme, pod 3. točko ni tistih izjem, kot so navedene pod 1. in 2. točko. Namreč, znano je, kar je tudi Izvršni svet naknadno ugotovil, da so posestva in ostale fizične in pravne osebe bile razlaščene tudi na podlagi zaplembenih postopkov, ne samo nacionalizacije in zakona o agrarni reformi. To je eno."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","SencurMilos1957",0,"ZbObc.1990-07-31.s004-04.sp-644","ZbObc.1990-07-31.s004-04.sp-644.4",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","utterance","Drugo. Rok 15. avgust je nesmiseln. Tudi 15. oktober. Do takrat je nemogoče narediti stvari, kot bi želeli. Če predlagatelj že takrat, ko je prišel s prvotnim zakonom, ni mogel dejanskega stanja ugotoviti, ga ne bo mogel tudi v tem kratkem času. Vračanje bo daljši postopek."
