"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-166","DruzPolZb.1992-09-24.s046-02.sp-166.1",DruzPolZb.1992-09-24.s046-02.toc-item7,"","","speaker","VITODRAG PUKL:"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PuklVitodrag1930",0,"DruzPolZb.1992-09-24.s046-02.sp-166","DruzPolZb.1992-09-24.s046-02.sp-166.2",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","utterance","Spoštovani! Prepričalo bi me sicer mnenje gospoda ministra, če ga ne bi videl na nekaj straneh v dnevnem tisku in v objavah v radiju kot enega izmed odločnih mož pred uradno kampanjo, pred izvolitvijo kandidatov. Zato bom podprl amandma, ki ga predlaga gospod Gošnik, ker menim, da je tu treba določiti poštena, normalna merila in da gre za te naročniške medije, pri katerih je dejansko pri nas samo televizija, za pošteni način, ki bo predstavil vse stranke enakopravno. Hvala lepa."
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-167","DruzPolZb.1992-09-24.s046-02.sp-167.1",DruzPolZb.1992-09-24.s046-02.toc-item7,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-167","DruzPolZb.1992-09-24.s046-02.sp-167.2",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","utterance","Hvala. Sprašujem zbor, glede na to, da gre samo za pojasnjevanje glasov, gospod Gošnik prosi za repliko. Prosim, da sedaj tega ne uporabljate za medstrankarsko obračunavanje. Govorimo samo o amandmaju."
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-168","DruzPolZb.1992-09-24.s046-02.sp-168.1",DruzPolZb.1992-09-24.s046-02.toc-item7,"","","speaker","VANO GOŠNIK:"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","GosnikVane1953",0,"DruzPolZb.1992-09-24.s046-02.sp-168","DruzPolZb.1992-09-24.s046-02.sp-168.2",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","utterance","Torej, če dovolite nujno pojasnilo, ne replika. Gospod predsednik ali predsedujoči, ali vodi to sejo gospod Školč."
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-169","DruzPolZb.1992-09-24.s046-02.sp-169.1",DruzPolZb.1992-09-24.s046-02.toc-item7,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-169","DruzPolZb.1992-09-24.s046-02.sp-169.2",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","utterance","Prosim, gospod Gošnik samo pojasnilo, potem pa nobene replike več. Prosim, ali se zbor strinja, da gospod Gošnik pojasni. Prosim."
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-169","DruzPolZb.1992-09-24.s046-02.sp-169.3",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","utterance","Kdo je za to, da se gospodu Gošniku da pravica odgovoriti. Prosim, glasovanje. Je samo pojasnjevanje glasov in stališča vlade, do materije, ki jo nismo dobili prej."
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-169","DruzPolZb.1992-09-24.s046-02.sp-169.4",DruzPolZb.1992-09-24.s046-02.toc-item7,"","","vote","23 poslancev."
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-169","DruzPolZb.1992-09-24.s046-02.sp-169.5",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-169","DruzPolZb.1992-09-24.s046-02.sp-169.6",DruzPolZb.1992-09-24.s046-02.toc-item7,"","","vote","11 poslancev."
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-169","DruzPolZb.1992-09-24.s046-02.sp-169.7",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-169","DruzPolZb.1992-09-24.s046-02.sp-169.8",DruzPolZb.1992-09-24.s046-02.toc-item7,"","","vote","? poslancev."
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-169","DruzPolZb.1992-09-24.s046-02.sp-169.9",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","utterance","Prosim, gospod Gošnik. Potem bi pa prosil. Apeliram na vse vas, da tega ne izkoriščate sedaj."
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-170","DruzPolZb.1992-09-24.s046-02.sp-170.1",DruzPolZb.1992-09-24.s046-02.toc-item7,"","","speaker","VANO GOŠNIK:"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","GosnikVane1953",0,"DruzPolZb.1992-09-24.s046-02.sp-170","DruzPolZb.1992-09-24.s046-02.sp-170.2",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","utterance","Gospod predsedujoči, najprej dovolite, da proceduralno protestiram, proti temu, da je vodstvo seje skušal prevzeti gospod Školč, hkrati pa je tukaj rekel, da se ne pusti ""zajebavati"" v tem visokem domu. Te besede so zame neprimerne in jih ne bi želel več slišati."
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","GosnikVane1953",0,"DruzPolZb.1992-09-24.s046-02.sp-170","DruzPolZb.1992-09-24.s046-02.sp-170.3",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","utterance","Upam, da je gospod Kacin zagovarjal mnenje vlade k temu amandmaju 6. členu. Namreč, zakaj upam. Zato, ker srčno želim, da vlada res tako vehementno nasprotuje delu tistega, kar je strašno zagovarjala pred enim tednom. Če gospod Kacin želi, da smo edina evropska država, ki bomo prepuščali nacionalno televizijo prostemu lovu, potem je to njegov problem. Če misli, da ne bomo afriška država, je tudi njegov problem. Če pa ne pozna zakona o RTV, ki RTV Slovenija eksplecitno opredeljuje kot naročniško televizijo, televizijsko hišo, potem pa to ni več samo njegov problem. Namreč RTV Slovenija je edina medijska hiša v Sloveniji, katere delovanje je urejeno v posebnem zakonu. To pa je razlika. Torej pojem naročniške televizije je definiran v zakonu o RTV Slovenija, zato gospod minister ne more govoriti, da ne ve, kaj to je naročniška televizija. Zato menim, da me ugovori vlade ne morejo prepričati o neprimernosti tega amandmaja."
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-171","DruzPolZb.1992-09-24.s046-02.sp-171.1",DruzPolZb.1992-09-24.s046-02.toc-item7,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-171","DruzPolZb.1992-09-24.s046-02.sp-171.2",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","utterance","Prosim, samo razlage glasov. Ne bom dal nikomur več besede za repliko. Prosim, da se v razlagi glasov ne opredeljujete proti temu, kaj je kdo, kako se je on opredelil do materije, ampak samo svoje stališče. Obrazlaga glasu gospod Pregelj, potem gospod Kolešnik in potem gospod Školč. Če boste replicirali, bom prekinil sejo."
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-172","DruzPolZb.1992-09-24.s046-02.sp-172.1",DruzPolZb.1992-09-24.s046-02.toc-item7,"","","speaker","ŽARKO PREGELJ:"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PregeljZarko1956",0,"DruzPolZb.1992-09-24.s046-02.sp-172","DruzPolZb.1992-09-24.s046-02.sp-172.2",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","utterance","Spoštovani! Želel sem nastopiti proceduralno, z vprašanjem, ali ima pravico replicirati minister v taki vlogi. Mislim, da te pravice nima. On lahko pojasni mnenje vlade, nikakor pa nima pravice dajati replike poslancu. Hvala lepa."
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-173","DruzPolZb.1992-09-24.s046-02.sp-173.1",DruzPolZb.1992-09-24.s046-02.toc-item7,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-173","DruzPolZb.1992-09-24.s046-02.sp-173.2",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","utterance","Hvala. Moja intervencija velja za vse: ne stališče do amandmaja, temveč pojasnilo glasu! - Prosim, gospod Kolešnik bo razložil svoj glas."
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-174","DruzPolZb.1992-09-24.s046-02.sp-174.1",DruzPolZb.1992-09-24.s046-02.toc-item7,"","","speaker","CIRIL KOLEŠNIK:"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","KolesnikCiril",0,"DruzPolZb.1992-09-24.s046-02.sp-174","DruzPolZb.1992-09-24.s046-02.sp-174.2",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","utterance","Spoštovani! Gospod minister Kacin me je prepričal, da bom glasoval ""za"" ta amandma, predvsem zato, ker je v svoji razlagi stališča vlade to stališče oziroma to pravilo presegel. Namreč, on se je spustil v nekaj povsem drugega, zato bi celo podvomil, da je bila res tiskarska napaka, ko je ugotovil, da nimamo ob teh amandmajih napisanih stališč vlade. Hvala lepa. Glasoval bom ""za"" amandma."
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-175","DruzPolZb.1992-09-24.s046-02.sp-175.1",DruzPolZb.1992-09-24.s046-02.toc-item7,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-175","DruzPolZb.1992-09-24.s046-02.sp-175.2",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","utterance","Hvala. Gospod Školč želi pojasniti glas?"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-175","DruzPolZb.1992-09-24.s046-02.sp-175.3",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","gap","iz klopi, se ne razloči"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-175","DruzPolZb.1992-09-24.s046-02.sp-175.4",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","utterance","Ne, prosim, sedaj so samo obrazlage glasov! Po glasovanju bomo dali možnost, da vsak pojasni svoje stališče."
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-175","DruzPolZb.1992-09-24.s046-02.sp-175.5",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","gap","Školč iz dvorane - se ne razloči"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-175","DruzPolZb.1992-09-24.s046-02.sp-175.6",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","utterance","Glasujemo o amandmaju. Prosim pa, da najprej preverimo navzočnost!"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-175","DruzPolZb.1992-09-24.s046-02.sp-175.7",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","utterance","Prekinjam sejo za 5 minut in bomo po petih minutah naprej glasovali. Zbor ni sklepčen."
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-175","DruzPolZb.1992-09-24.s046-02.sp-175.8",DruzPolZb.1992-09-24.s046-02.toc-item7,"","","time","Seja je bila prekinjena ob 12.45 uri in se je nadaljevala ob 12.57 uri."
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.1",DruzPolZb.1992-09-24.s046-02.toc-item7,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.2",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","utterance","Spoštovane poslanke in poslanci! Pet minut je minilo in predlagam, da ponovno ugotovimo navzočnost!"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.3",DruzPolZb.1992-09-24.s046-02.toc-item7,"","","quorum","34 prisotnih."
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.4",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","utterance","Prosim poslance, če so v avli, da se vrnejo v dvorano, da bomo lahko nadaljevali glasovanje."
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.5",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","utterance","Ponovno ugotovimo navzočnost, prosim!"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.6",DruzPolZb.1992-09-24.s046-02.toc-item7,"","","quorum","36 prisotnih."
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.7",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","utterance","Prosim, v dvorani nas je natančno 41, zato še enkrat prosim vse poslance, da potrdite svojo navzočnost!"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.8",DruzPolZb.1992-09-24.s046-02.toc-item7,"","","quorum","Sedaj nas je pa 40."
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.9",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","utterance","Torej je šel eden iz dvorane. Prosim, če je še kdo v avli, da pride v dvorano!"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.10",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","utterance","Ponovno prosim vse poslance, ki ste v dvorani, da potrdite svojo navzočnost!"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.11",DruzPolZb.1992-09-24.s046-02.toc-item7,"","","quorum","V dvorani nas je 41."
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.12",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","utterance","Dva nočeta pritisniti na gumb - ne morem kaj."
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.13",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","utterance","Ali lahko še enkrat potrdimo navzočnost, kajti čez pet minut moramo zapustiti to dvorano in bi bilo smiselno, da bi to izglasovali do konca. Ali ste vsi? Ja, nič!"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.14",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","utterance","Dobro, ob 13.45 uri torej nadaljujemo na Tomšičevi 5."
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.15",DruzPolZb.1992-09-24.s046-02.toc-item7,"","","comment","iz dvorane glas, da bi se še enkrat potrudili."
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.16",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","utterance","Pravijo, da bi še enkrat poskusili."
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.17",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","utterance","Ali lahko še enkrat potrdite navzočnost poslanci tega zbora!"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.18",DruzPolZb.1992-09-24.s046-02.toc-item7,"","","quorum","41 prisotnih."
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.19",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","utterance","Sedaj glasujemo o amandmaju, ki ga je predlagal gospod Gošnik."
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.20",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","utterance","Kdo je za?"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.21",DruzPolZb.1992-09-24.s046-02.toc-item7,"","","vote","22 poslancev."
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.22",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.23",DruzPolZb.1992-09-24.s046-02.toc-item7,"","","vote","14 poslancev."
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.24",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.25",DruzPolZb.1992-09-24.s046-02.toc-item7,"","","vote","5 poslancev."
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.26",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","utterance","Ugotavljam, da je z 22 glasovi za, 14 proti in 5 vzdržanimi amandma sprejet."
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.27",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","utterance","K 8. členu je predlagal amandma gospod Gošnik. V zadnjem stavku prvega odstavka tega člena se za besedami ""pod enakimi pogoji"" doda ""in v enakih dimenzijah"". Ali vlada ta amandma podpira ali ne; to je amandma gospoda Gošnika k 8. členu - gre za plakatiranje? ..."
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-177","DruzPolZb.1992-09-24.s046-02.sp-177.1",DruzPolZb.1992-09-24.s046-02.toc-item7,"","","speaker","Jelko Kacin iz dvorane:"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","KacinJelko1955",0,"DruzPolZb.1992-09-24.s046-02.sp-177","DruzPolZb.1992-09-24.s046-02.sp-177.2",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","utterance","ne podpira.)..."
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-178","DruzPolZb.1992-09-24.s046-02.sp-178.1",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","utterance","Vlada ne podpira."
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-178","DruzPolZb.1992-09-24.s046-02.sp-178.2",DruzPolZb.1992-09-24.s046-02.toc-item7,"","","quorum","Sedaj nas je 42 prisotnih."
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-178","DruzPolZb.1992-09-24.s046-02.sp-178.3",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","utterance","Kdo je za? Prosim, da ste pozorni pri glasovanju, da ne bo potem ugovorov."
