"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-489","ZbObc.1990-07-30.s004-03.sp-489.2",ZbObc.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","utterance","S tem je lista do sedaj prijavljenih izčrpana. Ali še kdo besedo? Če ne? Ja, prosim? Gospod Grasselli iz komiteja za mednarodno sodelovanje."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-490","ZbObc.1990-07-30.s004-03.sp-490.1",ZbObc.1990-07-30.s004-03.toc-item26,"","","speaker","ANDREJ GRASSELLI:"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","GraselliAndrej",0,"ZbObc.1990-07-30.s004-03.sp-490","ZbObc.1990-07-30.s004-03.sp-490.2",ZbObc.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","utterance","Želel bi samo dve besedi v zvezi z izvajanjem gospoda poslanca Grosa. Moramo se zavedati, da se je o teh zadevah pogovarjala jugoslovanska delegacija, vendar, da je bila tukaj slovenska država ves čas vključena. Tudi delegacijo so vodili predstavniki republiških organov, tako da v odnosu proti Avstriji potem vstopa kot naslednik Slovenija in se tukaj ne moremo postavljati na stališče, da je sporazum sklenila Jugoslavija brez vednosti Slovenije."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","GraselliAndrej",0,"ZbObc.1990-07-30.s004-03.sp-490","ZbObc.1990-07-30.s004-03.sp-490.3",ZbObc.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","utterance","Razumljivo je, da gre tu za takšna vprašanja, kjer stopijo v ozadje tudi principi mednarodnega prava, da se je pogodb treba držati. Sedaj, če so se okoliščine toliko spremenile, če ugotavljamo, da niso bila upoštevana nekatera vprašanja, da niso bile narejene vse raziskave, ki bi morale biti narejene, to je potem gotovo razlog, da se z obratovanjem elektrarne počaka. Po drugi strani, če pa jugoslovanska stran oziroma slovenski predstavniki, ki so vodili te delegacije, če so takrat postavili neke osnovne pogoje, pod katerimi se lahko nadaljuje razgovore o izgradnji te elektrarne, pod pogojem, da se vsa druga nerešena vprašanja še zadovoljivo razjasnijo in rešijo, sedaj je treba potem dobro premisliti, ali bomo mi odstopili tudi od tistih osnovnih pogojev, ki smo jih takrat postavili. Hvala lepa."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-491","ZbObc.1990-07-30.s004-03.sp-491.1",ZbObc.1990-07-30.s004-03.toc-item26,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-491","ZbObc.1990-07-30.s004-03.sp-491.2",ZbObc.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","utterance","Če ni nihče prijavljen za razpravo, potem bi zaključil to razpravo in pozivamo našo skupino za usklajevanje oziroma za pripravo predloga zaključkov, ki naj jih pripravi v smislu današnje razprave, predlogov, ki so bili vloženi, to je klub delegatov Zelenih Slovenije, ki ga je predložil gospod Jamnikar."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-491","ZbObc.1990-07-30.s004-03.sp-491.3",ZbObc.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","utterance","Potem imamo tudi tu variantne rešitve, ki jih ponuja Izvršni svet in mnenja delovnih teles. Skupina za usklajevanje bo pač v tem okviru morala poiskati rešitve in ponuditi zaključke zboru v sprejem."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-491","ZbObc.1990-07-30.s004-03.sp-491.4",ZbObc.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","utterance","Mislim da se strinjate, da podpredsednik naše Skupščine dobi besedo."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-492","ZbObc.1990-07-30.s004-03.sp-492.1",ZbObc.1990-07-30.s004-03.toc-item26,"","","speaker","VANO GOŠNIK:"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","GosnikVane1953",0,"ZbObc.1990-07-30.s004-03.sp-492","ZbObc.1990-07-30.s004-03.sp-492.2",ZbObc.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","utterance","Hvala lepa. Torej, Zeleni Slovenije smo dali amandma na drugi predlog vlade in ga predlagamo vam v sprejetje. S takim amandmajem smo šli v vse zbore in v primeru, da bodo vsi zbori sprejeli takšen tekst, ne bo potrebnega nobenega usklajevanja. Komisijo za usklajevanja bo po mojem mnenju potrebno ustanoviti in ji naložiti nalogo usklajevanja šele v primeru, če bi sprejeli zbori različne tekste. Želel bi vam predlagati, gospod podpredsednik, da bi morda le glasovali o takšnem in drugačnem. V našem interesu je, da glasujete o predlogu Zelenih Slovenije, proti kateremu nisem slišal kakšnih tehtnih zadržkov. Prosim vas, če je to mogoče, da bi glasovali o tem."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.1",ZbObc.1990-07-30.s004-03.toc-item26,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.2",ZbObc.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","utterance","Hvala. Prisilili ste nas k odločitvi. Hoteli smo se izogniti, čeprav je najbrž pravilno, da o predlogu, ki je bil tu pismeno obrazložen, mislim, da ga imate vsi delegati pred seboj, to je predlog, drugi variantni predlog o hidroelektrarni Golica - Koralpe, ki se glasi: ""Izvršni svet Skupščine Republike Slovenije zavezuje vse organe, da v okviru svojih pristojnosti od avstrijskih oblasti doseže preprečitev polnjenja akumulacijskega bazena hidroelektrarne Golica do rešitve vseh odprtih vprašanj."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.3",ZbObc.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","utterance","Republiški upravni organi in Elektrogospodarstvo Slovenije so dolžni celovito in tekoče seznanjati javnost in prizadete občane z vsemi postopki, ki tečejo v zvezi z izgradnjo hidroelektrarne Golica."""
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.4",ZbObc.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","utterance","Ali ostali potem ostanejo nespremenjeni ali so nepotrebni? Ali je to dovolj?"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.5",ZbObc.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","utterance","Ali želi besedo še gospod minister Jazbinšek? Dobro hvala. Dajem na glasovanje predlog, ki ga je predložil gospod Jamnikar, ki je bil prebran in ki naj bi potem 2. varianto dopolnil s točko 1. in 2. oziroma spremenil. Ugotovimo sklepčnost!"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.6",ZbObc.1990-07-30.s004-03.toc-item26,"","","quorum","52 prisotnih."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.7",ZbObc.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","utterance","Kdo je za tak predlog?"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.8",ZbObc.1990-07-30.s004-03.toc-item26,"","","vote","46 delegatov."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.9",ZbObc.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","utterance","Je kdo proti?"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.10",ZbObc.1990-07-30.s004-03.toc-item26,"","","vote","2 delegata."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.11",ZbObc.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.12",ZbObc.1990-07-30.s004-03.toc-item26,"","","vote","3 delegati."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.13",ZbObc.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","utterance","Ugotavljam, da je z večino glasov zbor sprejel sklep, ki ga je predlagal klub delegatov Zelenih Slovenije in ga je predložil gospod Jamnikar. Zato bo naša skupina za usklajevanje imela sicer lažje delo, ker je zbor o tej varianti in točki 1 in 2 opredeljen. Hvala."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.14",ZbObc.1990-07-30.s004-03.toc-item27,"taxonomy.4.3","topic.463","utterance","Prehajamo na naslednjo TOČKO DNEVNEGA REDA - PROGRAMSKE USMERITVE IZVRŠNEGA SVETA SKUPŠČINE REPUBLIKE SLOVENIJE."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.15",ZbObc.1990-07-30.s004-03.toc-item27,"taxonomy.4.3","topic.463","utterance","Sekretar je dobil neko obvestilo, da Izvršni svet Skupščine Republike Slovenije predlaga, da naj bi to jutri obravnavali ali nas lahko predstavniki Izvršnega sveta obvesti ali to obvestilo drži ali ne?"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.16",ZbObc.1990-07-30.s004-03.toc-item27,"taxonomy.4.3","topic.463","utterance","Drži, da bi jutri."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.17",ZbObc.1990-07-30.s004-03.toc-item27,"taxonomy.4.3","topic.463","utterance","Ali se zbor strinja s tem predlogom Izvršnega sveta, da o usmeritvah Izvršnega sveta, o programskih usmeritvah razpravljamo jutri?"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.18",ZbObc.1990-07-30.s004-03.toc-item27,"taxonomy.4.3","topic.463","utterance","Kdo je za ta predlog"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.19",ZbObc.1990-07-30.s004-03.toc-item27,"","","vote","42 delegatov."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.20",ZbObc.1990-07-30.s004-03.toc-item27,"taxonomy.4.3","topic.463","utterance","Ugotavljam, da je večina za to, da bomo o tej točki razpravljali jutri, v nadaljevanju današnje seje."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.21",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","utterance","Prehajamo na naslednjo TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBI ZAKONA O PRORAČUNU REPUBLIKE SLOVENIJE ZA LETO 1990."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.22",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","utterance","Tudi razpravo o tem predlogu zakona smo zaključili na seji, 19.7., zato bi danes razpravljali in sklepali le še o amandmajih in predlogu zakona. Danes ste na klop prejeli amandmaje Izvršnega sveta, k prvem členu: k bilanci prihodkov in odhodkov proračuna; in k tabeli 1! Pregled odhodkov proračuna republike Slovenije po glavnih namenih."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.23",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","utterance","Prav tako je Izvršni svet predložil odgovor na vprašanje delegata Francija Feltrina iz razprave na seji zbora, 19.7.1990, ki smo ga posredovali delegatu."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.24",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","utterance","Danes ste na klop prejeli dodatno poročilo Odbora za proračun in javne finance in pregled potrebnih finančnih sredstev za delo Skupščine Republike Slovenije. Odbor se je danes zjutraj sestal in oblikoval dodatne štiri amandmaje - točke ena do štiri, k predlogu zakona oziroma k bilanci prihodkov in odhodkov proračuna republike Slovenije."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.25",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","utterance","Ali Izvršni svet sprejema amandmaje Odbora za proračun, javne finance? Smo dobili pismeno, da jih. Pisno so dobili vsi delegati. Potem Izvršni svet sprejema te amandmaje. Amandmaji so razvidni iz poročila Odbora in zdaj verjetno tudi iz poročila oziroma obvestila Izvršnega sveta."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.26",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","utterance","Odpiram razpravo. Kdo želi razpravljati?"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.27",ZbObc.1990-07-30.s004-03.toc-item28,"","","vote","Nihče."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.28",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","utterance","Potem lahko preidemo na glasovanje."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.29",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","utterance","Ali so postali amandmaji sestavni del."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.30",ZbObc.1990-07-30.s004-03.toc-item28,"","","debate","Ne."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.31",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","utterance","Potem bomo glasovali o amandmajih Odbora za proračun in javne finance, s katerimi se strinja Izvršni svet."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.32",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","utterance","Kdo je za ta amandmaje?"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.33",ZbObc.1990-07-30.s004-03.toc-item28,"","","vote","41 delegatov."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.34",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","utterance","Je kdo proti?"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.35",ZbObc.1990-07-30.s004-03.toc-item28,"","","vote","1 delegat."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.36",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.37",ZbObc.1990-07-30.s004-03.toc-item28,"","","vote","2 delegata."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.38",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","utterance","Ugotavljam, da smo amandmaje odbora sprejeli."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.39",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","utterance","Imamo še amandmaje Izvršnega sveta k temu zakonu. Želi kdo razpravljati o teh amandmajih? Če ne, preidemo na glasovanje."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.40",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","utterance","Kdo je za amandmaje Izvršnega sveta k predlogu zakona?"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.41",ZbObc.1990-07-30.s004-03.toc-item28,"","","vote","47 delegatov."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.42",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","utterance","Je kdo proti?"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.43",ZbObc.1990-07-30.s004-03.toc-item28,"","","vote","Nihče."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.44",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.45",ZbObc.1990-07-30.s004-03.toc-item28,"","","vote","1 delegat."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.46",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","utterance","Ugotavljam, da so tudi amandmaji Izvršnega sveta sprejeti k predlogu zakona o proračunu."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.47",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","utterance","Potem imamo še redakcijske popravke Odbora za proračun in javne finance. Očitno je pripravljeno, da se o njih glasuje."
